86302, 2331715, 1, 0, 0
86404, 1238100, 0, 0, 0
86417, 4239214, 1, 0, 0
86500, 2208522, 1, 0, 0
86501, 1062070, 0, 0, 0
86611, 1389640, 0, 0, 0
86614, 2098862, 1, 0, 0
86700, 1943146, 1, 0, 0
86703, 926189, 0, 0, 0
86800, 969666, 0, 0, 0
86803, 2758423, 1, 0, 0
86900, 973164, 0, 0, 0
86908, 2199446, 1, 0, 0
87000, 971201, 0, 0, 0
87011, 2116758, 1, 0, 0
87101, 942126, 0, 0, 0
87106, 2424713, 1, 0, 0
87200, 1999328, 1, 0, 0
87201, 981488, 0, 0, 0
87300, 2195899, 1, 0, 0
87306, 929522, 0, 0, 0
87400, 1167130, 0, 0, 0
87402, 2315183, 1, 0, 0
87500, 918771, 0, 0, 0
87511, 2204719, 1, 0, 0
87602, 2047011, 1, 0, 0
87603, 930677, 0, 0, 0
87700, 914912, 0, 0, 0
87708, 2138121, 1, 0, 0
87800, 999363, 0, 0, 0
87802, 2030395, 1, 0, 0
87900, 981371, 0, 0, 0
87907, 2002017, 1, 0, 0
88000, 956746, 0, 0, 0
88003, 2089309, 1, 0, 0
88101, 2127930, 1, 0, 0
88102, 920449, 0, 0, 0
88200, 962755, 0, 0, 0
88203, 2318458, 1, 0, 0
88351, 5748594, 0, 0, 0
88445, 93853443, 0, 0, 0
88450, 2106712, 1, 0, 0
88589, 114105646, 1, 0, 0
88592, 3919091, 0, 0, 0
88624, 31661906, 0, 0, 0
88626, 2366120, 1, 0, 0
88700, 964624, 0, 0, 0
88704, 4684787, 1, 0, 0
88800, 910917, 0, 0, 0
88803, 2137681, 1, 0, 0
88900, 967784, 0, 0, 0
88904, 2173036, 1, 0, 0
89001, 2150489, 1, 0, 0
89002, 922376, 0, 0, 0
89102, 2855011, 1, 0, 0
89103, 987497, 0, 0, 0
89200, 1072845, 0, 0, 0
89204, 2263825, 1, 0, 0
89300, 932926, 0, 0, 0
89302, 2246210, 1, 0, 0
89401, 2137704, 1, 0, 0
89402, 977164, 0, 0, 0
89500, 952473, 0, 0, 0
89508, 2343442, 1, 0, 0
89600, 1093797, 0, 0, 0
89605, 2105462, 1, 0, 0
89700, 1041709, 0, 0, 0
89714, 3044541, 1, 0, 0
89800, 1111735, 0, 0, 0
89805, 2214538, 1, 0, 0
89900, 970087, 0, 0, 0
89904, 2223540, 1, 0, 0
90000, 949453, 0, 0, 0
90000, 1958062, 1, 0, 0
