89505, 15112, 1, 0, 0
89507, 8011, 0, 0, 0
89601, 8054, 0, 0, 0
89609, 15544, 1, 0, 0
89700, 14666, 1, 0, 0
89714, 8140, 0, 0, 0
89800, 14605, 1, 0, 0
89802, 7945, 0, 0, 0
89900, 8791, 0, 0, 0
89902, 15392, 1, 0, 0
90002, 8363, 0, 0, 0
90002, 15593, 1, 0, 0
