89504, 8445, 0, 0, 0
89507, 15888, 1, 0, 0
89601, 8113, 0, 0, 0
89603, 14504, 1, 0, 0
89700, 15400, 1, 0, 0
89717, 8387, 0, 0, 0
89802, 15585, 1, 0, 0
89805, 8413, 0, 0, 0
89900, 17504, 1, 0, 0
89903, 8889, 0, 0, 0
90000, 8045, 0, 0, 0
90000, 16646, 1, 0, 0
