89400, 3360, 1, 0, 0
89500, 7520, 0, 0, 0
89500, 4320, 1, 0, 0
89600, 8640, 0, 0, 0
89600, 3040, 1, 0, 0
89700, 7040, 0, 0, 0
89700, 3360, 1, 0, 0
89800, 7111, 0, 0, 0
89800, 3232, 1, 0, 0
89900, 6400, 0, 0, 0
89900, 4160, 1, 0, 0
90000, 7360, 0, 0, 0
90000, 4000, 1, 0, 0
