89499, 7111, 0, 0, 0
89499, 4040, 1, 0, 0
89599, 8160, 0, 0, 0
89599, 3520, 1, 0, 0
89699, 7200, 0, 0, 0
89699, 3040, 1, 0, 0
89799, 6240, 0, 0, 0
89799, 3200, 1, 0, 0
89899, 6720, 0, 0, 0
89899, 4320, 1, 0, 0
90000, 7840, 0, 0, 0
90000, 4000, 1, 0, 0
