89300, 14361, 1, 0, 0
89302, 7890, 0, 0, 0
89401, 7489, 0, 0, 0
89402, 14388, 1, 0, 0
89500, 8927, 0, 0, 0
89506, 15721, 1, 0, 0
89600, 8261, 0, 0, 0
89603, 15067, 1, 0, 0
89700, 7748, 0, 0, 0
89701, 15771, 1, 0, 0
89800, 8189, 0, 0, 0
89803, 14327, 1, 0, 0
89900, 8212, 0, 0, 0
89903, 15566, 1, 0, 0
90000, 8654, 0, 0, 0
90000, 15902, 1, 0, 0
