89102, 7318, 0, 0, 0
89107, 13150, 1, 0, 0
89200, 7453, 0, 0, 0
89204, 15254, 1, 0, 0
89300, 7512, 0, 0, 0
89301, 15347, 1, 0, 0
89400, 7866, 0, 0, 0
89402, 14854, 1, 0, 0
89500, 8213, 0, 0, 0
89508, 14274, 1, 0, 0
89600, 8620, 0, 0, 0
89608, 16156, 1, 0, 0
89700, 7253, 0, 0, 0
89700, 13473, 1, 0, 0
89800, 7876, 0, 0, 0
89802, 12595, 1, 0, 0
89901, 8110, 0, 0, 0
89905, 15152, 1, 0, 0
90000, 8337, 0, 0, 0
90000, 14883, 1, 0, 0
