89450, 3040, 1, 0, 0
89550, 6720, 0, 0, 0
89550, 4000, 1, 0, 0
89650, 7680, 0, 0, 0
89650, 3040, 1, 0, 0
89749, 6464, 0, 0, 0
89749, 2909, 1, 0, 0
89849, 8000, 0, 0, 0
89849, 3840, 1, 0, 0
89949, 6720, 0, 0, 0
89949, 4480, 1, 0, 0
