86406, 1146593, 0, 0, 0
86424, 3024381, 1, 0, 0
86500, 917775, 0, 0, 0
86502, 1937793, 1, 0, 0
86611, 1068547, 0, 0, 0
86613, 1964541, 1, 0, 0
86700, 743377, 0, 0, 0
86704, 1899232, 1, 0, 0
86801, 978867, 0, 0, 0
86803, 2100392, 1, 0, 0
86900, 1951173, 1, 0, 0
86903, 729117, 0, 0, 0
87000, 754532, 0, 0, 0
87002, 1825542, 1, 0, 0
87100, 765220, 0, 0, 0
87103, 2402864, 1, 0, 0
87200, 1854449, 1, 0, 0
87202, 775297, 0, 0, 0
87301, 1889040, 1, 0, 0
87302, 719214, 0, 0, 0
87400, 2141339, 1, 0, 0
87401, 789482, 0, 0, 0
87501, 1858026, 1, 0, 0
87506, 731699, 0, 0, 0
87601, 1866435, 1, 0, 0
87603, 752217, 0, 0, 0
87700, 729380, 0, 0, 0
87703, 2105434, 1, 0, 0
87800, 1872526, 1, 0, 0
87803, 718114, 0, 0, 0
87900, 1901250, 1, 0, 0
87900, 787168, 0, 0, 0
88000, 723872, 0, 0, 0
88004, 1860928, 1, 0, 0
88100, 1999528, 1, 0, 0
88101, 777439, 0, 0, 0
88200, 738720, 0, 0, 0
88203, 1920372, 1, 0, 0
88324, 8120175, 1, 0, 0
88334, 1200165, 0, 0, 0
88400, 667785, 0, 0, 0
88473, 68804009, 1, 0, 0
88589, 56151818, 1, 0, 0
88590, 641255, 0, 0, 0
88624, 34376919, 0, 0, 0
88654, 28362982, 1, 0, 0
88700, 823727, 0, 0, 0
88709, 1882274, 1, 0, 0
88800, 749024, 0, 0, 0
88804, 1950886, 1, 0, 0
88900, 748796, 0, 0, 0
88904, 1895811, 1, 0, 0
89000, 745813, 0, 0, 0
89003, 1913619, 1, 0, 0
89107, 2557942, 1, 0, 0
89107, 795288, 0, 0, 0
89200, 741843, 0, 0, 0
89203, 1954446, 1, 0, 0
89301, 1900265, 1, 0, 0
89302, 747314, 0, 0, 0
89400, 1951794, 1, 0, 0
89403, 779004, 0, 0, 0
89504, 2186267, 1, 0, 0
89505, 807954, 0, 0, 0
89600, 734621, 0, 0, 0
89603, 2011150, 1, 0, 0
89700, 880767, 0, 0, 0
89717, 2294896, 1, 0, 0
89800, 1178134, 0, 0, 0
89802, 2075654, 1, 0, 0
89900, 769859, 0, 0, 0
89905, 2022370, 1, 0, 0
90000, 756458, 0, 0, 0
90000, 1983884, 1, 0, 0
