89400, 8144, 0, 0, 0
89405, 15831, 1, 0, 0
89502, 8228, 0, 0, 0
89513, 15027, 1, 0, 0
89600, 16416, 1, 0, 0
89602, 8768, 0, 0, 0
89700, 14148, 1, 0, 0
89701, 7844, 0, 0, 0
89802, 7735, 0, 0, 0
89805, 14714, 1, 0, 0
89900, 14215, 1, 0, 0
89906, 8154, 0, 0, 0
90000, 8168, 0, 0, 0
90000, 15163, 1, 0, 0
