89002, 8866, 0, 0, 0
89106, 8154, 0, 0, 0
89107, 15195, 1, 0, 0
89200, 8033, 0, 0, 0
89201, 15922, 1, 0, 0
89301, 8773, 0, 0, 0
89306, 16278, 1, 0, 0
89400, 8367, 0, 0, 0
89401, 15850, 1, 0, 0
89500, 9043, 0, 0, 0
89505, 16347, 1, 0, 0
89601, 9117, 0, 0, 0
89604, 17155, 1, 0, 0
89701, 16342, 1, 0, 0
89716, 8080, 0, 0, 0
89800, 8496, 0, 0, 0
89805, 17886, 1, 0, 0
89903, 8487, 0, 0, 0
89908, 17247, 1, 0, 0
90000, 8293, 0, 0, 0
90000, 15365, 1, 0, 0
