86204, 2224930, 1, 0, 0
86300, 1086880, 0, 0, 0
86304, 2349532, 1, 0, 0
86400, 1691500, 0, 0, 0
86405, 2027352, 1, 0, 0
86500, 2412177, 1, 0, 0
86503, 1256323, 0, 0, 0
86611, 1422025, 0, 0, 0
86620, 2152673, 1, 0, 0
86701, 2083853, 1, 0, 0
86702, 925668, 0, 0, 0
86800, 1058298, 0, 0, 0
86807, 2566229, 1, 0, 0
86900, 932958, 0, 0, 0
86903, 2057005, 1, 0, 0
87000, 968266, 0, 0, 0
87002, 1997020, 1, 0, 0
87100, 1201708, 0, 0, 0
87106, 2075383, 1, 0, 0
87201, 2085139, 1, 0, 0
87202, 993046, 0, 0, 0
87300, 946067, 0, 0, 0
87307, 2019878, 1, 0, 0
87400, 1074189, 0, 0, 0
87406, 2461379, 1, 0, 0
87500, 2178674, 1, 0, 0
87503, 983050, 0, 0, 0
87600, 2034456, 1, 0, 0
87603, 938794, 0, 0, 0
87701, 2011003, 1, 0, 0
87702, 1017788, 0, 0, 0
87801, 962979, 0, 0, 0
87804, 1915540, 1, 0, 0
87901, 2153598, 1, 0, 0
87902, 962591, 0, 0, 0
88000, 949764, 0, 0, 0
88003, 1975528, 1, 0, 0
88100, 2190999, 1, 0, 0
88103, 947752, 0, 0, 0
88200, 932220, 0, 0, 0
88202, 2245396, 1, 0, 0
88317, 3822710, 0, 0, 0
88335, 4972710, 1, 0, 0
88474, 69777933, 1, 0, 0
88476, 1261171, 0, 0, 0
88542, 64991619, 1, 0, 0
88543, 869893, 0, 0, 0
88627, 13968964, 1, 0, 0
88629, 4322852, 0, 0, 0
88700, 3594906, 1, 0, 0
88703, 1001197, 0, 0, 0
88800, 1002838, 0, 0, 0
88805, 2061022, 1, 0, 0
88901, 2005347, 1, 0, 0
88902, 985810, 0, 0, 0
89000, 960307, 0, 0, 0
89004, 2035203, 1, 0, 0
89102, 2485349, 1, 0, 0
89106, 1167302, 0, 0, 0
89202, 2447970, 1, 0, 0
89203, 1007455, 0, 0, 0
89300, 953474, 0, 0, 0
89304, 2093735, 1, 0, 0
89401, 2180489, 1, 0, 0
89406, 1003300, 0, 0, 0
89505, 2371084, 1, 0, 0
89507, 1007530, 0, 0, 0
89600, 978203, 0, 0, 0
89602, 2100996, 1, 0, 0
89701, 2100164, 1, 0, 0
89714, 1606070, 0, 0, 0
89800, 1137438, 0, 0, 0
89806, 2139240, 1, 0, 0
89900, 1022614, 0, 0, 0
89902, 2116844, 1, 0, 0
90001, 1967517, 1, 0, 0
90001, 1038393, 0, 0, 0
