86100, 1021983, 0, 0, 0
86101, 2060897, 1, 0, 0
86200, 959893, 0, 0, 0
86205, 2147463, 1, 0, 0
86300, 2669607, 1, 0, 0
86301, 969144, 0, 0, 0
86405, 2814995, 1, 0, 0
86414, 1858290, 0, 0, 0
86500, 2212398, 1, 0, 0
86503, 928664, 0, 0, 0
86611, 1306304, 0, 0, 0
86619, 2054537, 1, 0, 0
86700, 975387, 0, 0, 0
86704, 2108851, 1, 0, 0
86800, 1897721, 1, 0, 0
86801, 1307423, 0, 0, 0
86900, 977257, 0, 0, 0
86911, 2153903, 1, 0, 0
87001, 2122227, 1, 0, 0
87001, 932328, 0, 0, 0
87100, 2171607, 1, 0, 0
87102, 1088897, 0, 0, 0
87201, 974389, 0, 0, 0
87203, 2049785, 1, 0, 0
87300, 2054087, 1, 0, 0
87303, 993599, 0, 0, 0
87400, 1012548, 0, 0, 0
87404, 1978986, 1, 0, 0
87500, 954824, 0, 0, 0
87514, 2048757, 1, 0, 0
87600, 2035940, 1, 0, 0
87601, 968655, 0, 0, 0
87700, 2027799, 1, 0, 0
87701, 907050, 0, 0, 0
87800, 2201132, 1, 0, 0
87801, 937409, 0, 0, 0
87900, 913464, 0, 0, 0
87908, 2019859, 1, 0, 0
88000, 936034, 0, 0, 0
88002, 2050829, 1, 0, 0
88101, 2267889, 1, 0, 0
88102, 958436, 0, 0, 0
88200, 2103499, 1, 0, 0
88205, 901895, 0, 0, 0
88352, 20642935, 1, 0, 0
88353, 943109, 0, 0, 0
88472, 58895732, 1, 0, 0
88475, 859942, 0, 0, 0
88567, 46964773, 1, 0, 0
88570, 1096172, 0, 0, 0
88624, 5501318, 0, 0, 0
88657, 1683053, 1, 0, 0
88700, 2087510, 0, 0, 0
88701, 2310531, 1, 0, 0
88800, 938466, 0, 0, 0
88803, 2310624, 1, 0, 0
88900, 917279, 0, 0, 0
88902, 2096508, 1, 0, 0
89000, 1007359, 0, 0, 0
89002, 2072043, 1, 0, 0
89106, 3370495, 1, 0, 0
89107, 970506, 0, 0, 0
89200, 961459, 0, 0, 0
89202, 2172771, 1, 0, 0
89301, 2242770, 1, 0, 0
89302, 980897, 0, 0, 0
89400, 942657, 0, 0, 0
89403, 2175447, 1, 0, 0
89500, 2281111, 1, 0, 0
89501, 1023051, 0, 0, 0
89601, 2271413, 1, 0, 0
89602, 1003125, 0, 0, 0
89701, 2866869, 1, 0, 0
89717, 1034051, 0, 0, 0
89800, 1057415, 0, 0, 0
89806, 3486208, 1, 0, 0
89903, 2298527, 1, 0, 0
89904, 953088, 0, 0, 0
90000, 2081759, 1, 0, 0
90000, 973463, 0, 0, 0
