86302, 3038385, 1, 0, 0
86414, 4098767, 1, 0, 0
86416, 1025152, 0, 0, 0
86501, 1974918, 1, 0, 0
86504, 979862, 0, 0, 0
86611, 1223565, 0, 0, 0
86615, 1988030, 1, 0, 0
86701, 2138920, 1, 0, 0
86703, 907129, 0, 0, 0
86801, 2251321, 1, 0, 0
86807, 1106593, 0, 0, 0
86901, 953019, 0, 0, 0
86903, 2165050, 1, 0, 0
87000, 974031, 0, 0, 0
87003, 2066923, 1, 0, 0
87101, 2405439, 1, 0, 0
87101, 986554, 0, 0, 0
87200, 2035921, 1, 0, 0
87203, 934553, 0, 0, 0
87300, 2214154, 1, 0, 0
87303, 975942, 0, 0, 0
87401, 2131503, 1, 0, 0
87406, 1150320, 0, 0, 0
87501, 2120343, 1, 0, 0
87502, 973723, 0, 0, 0
87600, 2102551, 1, 0, 0
87601, 994224, 0, 0, 0
87700, 974770, 0, 0, 0
87707, 2102308, 1, 0, 0
87800, 966818, 0, 0, 0
87809, 2022931, 1, 0, 0
87900, 962653, 0, 0, 0
87905, 1942962, 1, 0, 0
88000, 2120821, 1, 0, 0
88000, 974243, 0, 0, 0
88101, 2099459, 1, 0, 0
88102, 949086, 0, 0, 0
88202, 2338318, 1, 0, 0
88203, 986598, 0, 0, 0
88317, 8092657, 1, 0, 0
88472, 5164518, 0, 0, 0
88477, 28341448, 1, 0, 0
88588, 18894421, 0, 0, 0
88593, 3814121, 1, 0, 0
88600, 931015, 0, 0, 0
88602, 1655149, 1, 0, 0
88701, 1917166, 1, 0, 0
88704, 2379884, 0, 0, 0
88800, 959852, 0, 0, 0
88805, 2048725, 1, 0, 0
88900, 977232, 0, 0, 0
88906, 1986112, 1, 0, 0
89001, 983341, 0, 0, 0
89005, 2157306, 1, 0, 0
89104, 2957490, 1, 0, 0
89105, 957558, 0, 0, 0
89200, 2266925, 1, 0, 0
89201, 958294, 0, 0, 0
89300, 2245311, 1, 0, 0
89305, 989613, 0, 0, 0
89401, 956241, 0, 0, 0
89406, 2239677, 1, 0, 0
89504, 2383033, 1, 0, 0
89505, 976459, 0, 0, 0
89601, 2086322, 1, 0, 0
89602, 967188, 0, 0, 0
89700, 1168570, 0, 0, 0
89702, 2621664, 1, 0, 0
89801, 2666375, 1, 0, 0
89806, 1207842, 0, 0, 0
89900, 1002376, 0, 0, 0
89903, 2229259, 1, 0, 0
90000, 990854, 0, 0, 0
90000, 2035928, 1, 0, 0
