89549, 6720, 0, 0, 0
89549, 3840, 1, 0, 0
89649, 8800, 0, 0, 0
89649, 3520, 1, 0, 0
89750, 6240, 0, 0, 0
89750, 2720, 1, 0, 0
89850, 7840, 0, 0, 0
89850, 3840, 1, 0, 0
89950, 6720, 0, 0, 0
89950, 4480, 1, 0, 0
