86414, 3716862, 1, 0, 0
86415, 1541460, 0, 0, 0
86501, 2298643, 1, 0, 0
86502, 929520, 0, 0, 0
86611, 1366884, 0, 0, 0
86614, 2082109, 1, 0, 0
86700, 930239, 0, 0, 0
86705, 2032712, 1, 0, 0
86801, 2538665, 1, 0, 0
86801, 1321060, 0, 0, 0
86900, 953631, 0, 0, 0
86904, 2202257, 1, 0, 0
87000, 914996, 0, 0, 0
87002, 2169334, 1, 0, 0
87101, 2729740, 1, 0, 0
87102, 933622, 0, 0, 0
87201, 1996452, 1, 0, 0
87202, 923823, 0, 0, 0
87300, 917921, 0, 0, 0
87304, 1961443, 1, 0, 0
87400, 1126412, 0, 0, 0
87401, 2022798, 1, 0, 0
87500, 939765, 0, 0, 0
87507, 2000479, 1, 0, 0
87601, 945573, 0, 0, 0
87604, 2154897, 1, 0, 0
87701, 2098930, 1, 0, 0
87702, 983766, 0, 0, 0
87802, 1968796, 1, 0, 0
87803, 950672, 0, 0, 0
87900, 976001, 0, 0, 0
87904, 1993399, 1, 0, 0
88000, 923624, 0, 0, 0
88004, 2059330, 1, 0, 0
88100, 1976728, 1, 0, 0
88103, 965832, 0, 0, 0
88200, 954706, 0, 0, 0
88210, 2432247, 1, 0, 0
88396, 4649860, 0, 0, 0
88524, 23257163, 1, 0, 0
88526, 1234649, 0, 0, 0
88600, 1613640, 0, 0, 0
88608, 10211366, 1, 0, 0
88700, 4241906, 1, 0, 0
88703, 1198676, 0, 0, 0
88801, 953714, 0, 0, 0
88806, 2232279, 1, 0, 0
88900, 967855, 0, 0, 0
88902, 2119615, 1, 0, 0
89000, 983391, 0, 0, 0
89006, 2343416, 1, 0, 0
89100, 880122, 0, 0, 0
89107, 2798254, 1, 0, 0
89200, 1036673, 0, 0, 0
89202, 2056343, 1, 0, 0
89300, 2120428, 1, 0, 0
89301, 921642, 0, 0, 0
89400, 1024070, 0, 0, 0
89402, 2099113, 1, 0, 0
89505, 2419311, 1, 0, 0
89507, 925792, 0, 0, 0
89600, 2265481, 1, 0, 0
89607, 870313, 0, 0, 0
89714, 3019686, 1, 0, 0
89718, 986558, 0, 0, 0
89800, 2288606, 1, 0, 0
89801, 1292585, 0, 0, 0
89900, 939871, 0, 0, 0
89902, 2110045, 1, 0, 0
90000, 2037272, 1, 0, 0
90000, 993276, 0, 0, 0
