86300, 2335437, 1, 0, 0
86301, 1007937, 0, 0, 0
86400, 1673711, 0, 0, 0
86412, 2453475, 1, 0, 0
86501, 2041462, 1, 0, 0
86502, 1235742, 0, 0, 0
86614, 2548082, 1, 0, 0
86615, 977860, 0, 0, 0
86700, 955032, 0, 0, 0
86702, 2145847, 1, 0, 0
86800, 1406136, 0, 0, 0
86808, 2033226, 1, 0, 0
86900, 973258, 0, 0, 0
86907, 2078050, 1, 0, 0
87000, 962856, 0, 0, 0
87002, 2126615, 1, 0, 0
87100, 2597662, 1, 0, 0
87101, 1010576, 0, 0, 0
87200, 2061503, 1, 0, 0
87201, 1014658, 0, 0, 0
87301, 2078622, 1, 0, 0
87307, 971018, 0, 0, 0
87400, 1137596, 0, 0, 0
87402, 2293236, 1, 0, 0
87500, 940245, 0, 0, 0
87507, 2195087, 1, 0, 0
87600, 2020834, 1, 0, 0
87601, 961632, 0, 0, 0
87700, 995668, 0, 0, 0
87703, 2253557, 1, 0, 0
87800, 963793, 0, 0, 0
87803, 2086811, 1, 0, 0
87900, 952641, 0, 0, 0
87908, 2269099, 1, 0, 0
88001, 2013231, 1, 0, 0
88002, 961247, 0, 0, 0
88102, 2222243, 1, 0, 0
88102, 982202, 0, 0, 0
88200, 1055162, 0, 0, 0
88204, 2167191, 1, 0, 0
88312, 11033085, 1, 0, 0
88401, 89600314, 1, 0, 0
88527, 5893805, 0, 0, 0
88531, 2637045, 1, 0, 0
88600, 6065383, 0, 0, 0
88602, 2019520, 1, 0, 0
88700, 1427474, 0, 0, 0
88706, 3571378, 1, 0, 0
88800, 2252848, 1, 0, 0
88801, 972148, 0, 0, 0
88902, 2068060, 1, 0, 0
88903, 983807, 0, 0, 0
89000, 2045168, 1, 0, 0
89001, 991634, 0, 0, 0
89100, 2153594, 1, 0, 0
89105, 1129797, 0, 0, 0
89200, 2491353, 1, 0, 0
89200, 1005522, 0, 0, 0
89300, 989035, 0, 0, 0
89305, 2160401, 1, 0, 0
89401, 2171854, 1, 0, 0
89403, 1005822, 0, 0, 0
89500, 2267860, 1, 0, 0
89501, 967131, 0, 0, 0
89600, 961767, 0, 0, 0
89605, 2451745, 1, 0, 0
89700, 1005656, 0, 0, 0
89717, 3662564, 1, 0, 0
89800, 974217, 0, 0, 0
89807, 2604984, 1, 0, 0
89901, 2273697, 1, 0, 0
89902, 1028873, 0, 0, 0
90000, 971763, 0, 0, 0
90000, 2101151, 1, 0, 0
