89249, 4202, 1, 0, 0
89349, 9760, 0, 0, 0
89349, 4640, 1, 0, 0
89449, 10880, 0, 0, 0
89449, 4000, 1, 0, 0
89549, 8160, 0, 0, 0
89549, 4320, 1, 0, 0
89649, 10080, 0, 0, 0
89649, 4320, 1, 0, 0
89749, 7200, 0, 0, 0
89749, 3360, 1, 0, 0
89849, 8960, 0, 0, 0
89849, 4480, 1, 0, 0
89949, 9760, 0, 0, 0
89949, 4000, 1, 0, 0
