86405, 3892421, 1, 0, 0
86413, 1103878, 0, 0, 0
86500, 1106874, 0, 0, 0
86515, 2021650, 1, 0, 0
86612, 3045534, 1, 0, 0
86612, 938143, 0, 0, 0
86700, 2045931, 1, 0, 0
86701, 977501, 0, 0, 0
86800, 1022075, 0, 0, 0
86802, 2668371, 1, 0, 0
86901, 2215220, 1, 0, 0
86902, 968525, 0, 0, 0
87000, 2175496, 1, 0, 0
87002, 990504, 0, 0, 0
87100, 992327, 0, 0, 0
87104, 2532968, 1, 0, 0
87200, 973144, 0, 0, 0
87202, 2158983, 1, 0, 0
87300, 939544, 0, 0, 0
87302, 2018823, 1, 0, 0
87400, 1167665, 0, 0, 0
87410, 1980343, 1, 0, 0
87500, 942993, 0, 0, 0
87510, 2133359, 1, 0, 0
87600, 970720, 0, 0, 0
87603, 2125380, 1, 0, 0
87701, 966194, 0, 0, 0
87702, 2014345, 1, 0, 0
87800, 962613, 0, 0, 0
87807, 2075017, 1, 0, 0
87900, 2116558, 1, 0, 0
87901, 990136, 0, 0, 0
88000, 949071, 0, 0, 0
88002, 2119702, 1, 0, 0
88101, 2173242, 1, 0, 0
88102, 986724, 0, 0, 0
88200, 2092952, 1, 0, 0
88201, 950016, 0, 0, 0
88323, 9592105, 1, 0, 0
88324, 989851, 0, 0, 0
88473, 147683667, 1, 0, 0
88476, 984040, 0, 0, 0
88541, 16528679, 1, 0, 0
88588, 22995917, 0, 0, 0
88624, 4845754, 0, 0, 0
88628, 1895368, 1, 0, 0
88702, 4667062, 1, 0, 0
88703, 1031453, 0, 0, 0
88800, 948348, 0, 0, 0
88804, 2119047, 1, 0, 0
88900, 973115, 0, 0, 0
88901, 2072252, 1, 0, 0
89001, 1030483, 0, 0, 0
89005, 2170159, 1, 0, 0
89101, 2890165, 1, 0, 0
89102, 951876, 0, 0, 0
89200, 2094679, 1, 0, 0
89203, 1032390, 0, 0, 0
89300, 2162588, 1, 0, 0
89301, 952725, 0, 0, 0
89400, 2128885, 1, 0, 0
89401, 959872, 0, 0, 0
89505, 2336708, 1, 0, 0
89508, 957512, 0, 0, 0
89601, 1997948, 1, 0, 0
89603, 973841, 0, 0, 0
89700, 937111, 0, 0, 0
89714, 3292162, 1, 0, 0
89800, 2549808, 1, 0, 0
89803, 906043, 0, 0, 0
89900, 2139214, 1, 0, 0
89901, 962045, 0, 0, 0
90002, 2210330, 1, 0, 0
90002, 965574, 0, 0, 0
