89113, 14180, 1, 0, 0
89201, 7355, 0, 0, 0
89202, 12939, 1, 0, 0
89301, 7151, 0, 0, 0
89305, 13102, 1, 0, 0
89400, 13499, 1, 0, 0
89403, 7831, 0, 0, 0
89504, 7857, 0, 0, 0
89505, 14884, 1, 0, 0
89600, 8220, 0, 0, 0
89601, 16725, 1, 0, 0
89701, 7521, 0, 0, 0
89702, 14956, 1, 0, 0
89800, 7812, 0, 0, 0
89802, 16080, 1, 0, 0
89900, 13577, 1, 0, 0
89902, 7749, 0, 0, 0
90002, 7585, 0, 0, 0
90002, 13682, 1, 0, 0
