89349, 8640, 0, 0, 0
89349, 3680, 1, 0, 0
89449, 8480, 0, 0, 0
89449, 3200, 1, 0, 0
89550, 9280, 0, 0, 0
89550, 3360, 1, 0, 0
89650, 6880, 0, 0, 0
89650, 3840, 1, 0, 0
89749, 6626, 0, 0, 0
89749, 3232, 1, 0, 0
89849, 6400, 0, 0, 0
89849, 3680, 1, 0, 0
89949, 7840, 0, 0, 0
89949, 3680, 1, 0, 0
