86301, 1075632, 0, 0, 0
86405, 3906310, 1, 0, 0
86413, 1112070, 0, 0, 0
86500, 1115660, 0, 0, 0
86515, 2037197, 1, 0, 0
86612, 3061274, 1, 0, 0
86612, 946564, 0, 0, 0
86700, 2061133, 1, 0, 0
86701, 986514, 0, 0, 0
86800, 1029501, 0, 0, 0
86802, 2683620, 1, 0, 0
86901, 2231889, 1, 0, 0
86902, 976823, 0, 0, 0
87000, 2191549, 1, 0, 0
87002, 998854, 0, 0, 0
87100, 1000788, 0, 0, 0
87104, 2548322, 1, 0, 0
87200, 981515, 0, 0, 0
87202, 2173977, 1, 0, 0
87300, 947980, 0, 0, 0
87302, 2034817, 1, 0, 0
87400, 1175837, 0, 0, 0
87410, 1994445, 1, 0, 0
87500, 950887, 0, 0, 0
87510, 2148744, 1, 0, 0
87600, 979213, 0, 0, 0
87603, 2141016, 1, 0, 0
87701, 974616, 0, 0, 0
87702, 2028825, 1, 0, 0
87800, 970947, 0, 0, 0
87807, 2090149, 1, 0, 0
87900, 2132008, 1, 0, 0
87901, 998407, 0, 0, 0
88000, 957864, 0, 0, 0
88002, 2134033, 1, 0, 0
88101, 2188548, 1, 0, 0
88102, 995212, 0, 0, 0
88200, 2110701, 1, 0, 0
88201, 958690, 0, 0, 0
88323, 9609903, 1, 0, 0
88324, 999565, 0, 0, 0
88473, 147700572, 1, 0, 0
88476, 991919, 0, 0, 0
88541, 16546840, 1, 0, 0
88588, 23004501, 0, 0, 0
88624, 4855599, 0, 0, 0
88628, 1916159, 1, 0, 0
88702, 4681652, 1, 0, 0
88703, 1041400, 0, 0, 0
88800, 956605, 0, 0, 0
88804, 2134917, 1, 0, 0
88900, 981427, 0, 0, 0
88901, 2087518, 1, 0, 0
89001, 1038092, 0, 0, 0
89005, 2186361, 1, 0, 0
89101, 2905684, 1, 0, 0
89102, 961037, 0, 0, 0
89200, 2110173, 1, 0, 0
89203, 1041292, 0, 0, 0
89300, 2178563, 1, 0, 0
89301, 961425, 0, 0, 0
89400, 2143181, 1, 0, 0
89401, 967734, 0, 0, 0
89505, 2351929, 1, 0, 0
89508, 965522, 0, 0, 0
89601, 2013230, 1, 0, 0
89603, 981894, 0, 0, 0
89700, 945158, 0, 0, 0
89714, 3307019, 1, 0, 0
89800, 2564436, 1, 0, 0
89803, 914108, 0, 0, 0
89900, 2154532, 1, 0, 0
89901, 970836, 0, 0, 0
90002, 2225957, 1, 0, 0
90002, 973937, 0, 0, 0
