89405, 7575, 0, 0, 0
89501, 15998, 1, 0, 0
89503, 8037, 0, 0, 0
89600, 7122, 0, 0, 0
89603, 14182, 1, 0, 0
89701, 8134, 0, 0, 0
89703, 13955, 1, 0, 0
89800, 13635, 1, 0, 0
89803, 7672, 0, 0, 0
89900, 15654, 1, 0, 0
89903, 8105, 0, 0, 0
90000, 8917, 0, 0, 0
90000, 15842, 1, 0, 0
