86000, 2299452, 1, 0, 0
86001, 1000262, 0, 0, 0
86101, 2037881, 1, 0, 0
86102, 981896, 0, 0, 0
86200, 931891, 0, 0, 0
86203, 2067715, 1, 0, 0
86300, 968668, 0, 0, 0
86315, 2142255, 1, 0, 0
86400, 1735572, 0, 0, 0
86416, 2178487, 1, 0, 0
86500, 2173506, 1, 0, 0
86501, 1093087, 0, 0, 0
86612, 2633685, 1, 0, 0
86613, 885707, 0, 0, 0
86700, 924952, 0, 0, 0
86705, 2042748, 1, 0, 0
86800, 2497648, 1, 0, 0
86800, 995533, 0, 0, 0
86900, 915210, 0, 0, 0
86903, 2062304, 1, 0, 0
87000, 977366, 0, 0, 0
87004, 2263156, 1, 0, 0
87100, 1210583, 0, 0, 0
87102, 2066055, 1, 0, 0
87200, 2127772, 1, 0, 0
87201, 976719, 0, 0, 0
87301, 2095664, 1, 0, 0
87305, 897108, 0, 0, 0
87401, 2141649, 1, 0, 0
87402, 1221080, 0, 0, 0
87500, 953839, 0, 0, 0
87502, 2376403, 1, 0, 0
87600, 999443, 0, 0, 0
87603, 2038033, 1, 0, 0
87700, 980811, 0, 0, 0
87716, 2135787, 1, 0, 0
87800, 989101, 0, 0, 0
87802, 2105937, 1, 0, 0
87900, 980557, 0, 0, 0
87906, 2170978, 1, 0, 0
88001, 2284293, 1, 0, 0
88002, 957358, 0, 0, 0
88100, 2090628, 1, 0, 0
88102, 937876, 0, 0, 0
88201, 2186639, 1, 0, 0
88202, 1082948, 0, 0, 0
88325, 5527499, 0, 0, 0
88473, 18331385, 1, 0, 0
88474, 1093061, 0, 0, 0
88566, 92468060, 1, 0, 0
88567, 1120921, 0, 0, 0
88624, 2400460, 0, 0, 0
88629, 1806297, 1, 0, 0
88700, 2639062, 1, 0, 0
88701, 2123401, 0, 0, 0
88800, 1022860, 0, 0, 0
88803, 2125379, 1, 0, 0
88900, 943027, 0, 0, 0
88906, 2159927, 1, 0, 0
89000, 937191, 0, 0, 0
89001, 2109955, 1, 0, 0
89100, 1222685, 0, 0, 0
89106, 2367344, 1, 0, 0
89201, 963171, 0, 0, 0
89204, 2084118, 1, 0, 0
89300, 939734, 0, 0, 0
89309, 2153881, 1, 0, 0
89400, 976837, 0, 0, 0
89403, 2064834, 1, 0, 0
89500, 958680, 0, 0, 0
89507, 2200366, 1, 0, 0
89600, 1029766, 0, 0, 0
89602, 2285064, 1, 0, 0
89700, 2155480, 1, 0, 0
89701, 1055316, 0, 0, 0
89800, 1129647, 0, 0, 0
89803, 2776400, 1, 0, 0
89901, 2111924, 1, 0, 0
89906, 981922, 0, 0, 0
90002, 1020968, 0, 0, 0
90002, 2069154, 1, 0, 0
