86001, 1863947, 1, 0, 0
86007, 792281, 0, 0, 0
86100, 738778, 0, 0, 0
86107, 2051282, 1, 0, 0
86201, 1826218, 1, 0, 0
86201, 735048, 0, 0, 0
86301, 2076069, 1, 0, 0
86301, 789608, 0, 0, 0
86403, 2536316, 1, 0, 0
86404, 1265699, 0, 0, 0
86500, 2132771, 1, 0, 0
86501, 846665, 0, 0, 0
86614, 935331, 0, 0, 0
86616, 1870891, 1, 0, 0
86700, 768626, 0, 0, 0
86704, 1790946, 1, 0, 0
86803, 867723, 0, 0, 0
86805, 2533121, 1, 0, 0
86901, 759526, 0, 0, 0
86902, 1856412, 1, 0, 0
87001, 1740369, 1, 0, 0
87003, 774745, 0, 0, 0
87101, 1893828, 1, 0, 0
87101, 902407, 0, 0, 0
87201, 1794224, 1, 0, 0
87202, 732118, 0, 0, 0
87301, 1810643, 1, 0, 0
87304, 747438, 0, 0, 0
87401, 2249949, 1, 0, 0
87404, 767463, 0, 0, 0
87500, 1829415, 1, 0, 0
87501, 744027, 0, 0, 0
87600, 1835590, 1, 0, 0
87601, 752697, 0, 0, 0
87700, 827272, 0, 0, 0
87704, 1965917, 1, 0, 0
87801, 1970348, 1, 0, 0
87802, 729240, 0, 0, 0
87900, 1842225, 1, 0, 0
87901, 756527, 0, 0, 0
88000, 736264, 0, 0, 0
88002, 1786987, 1, 0, 0
88100, 820134, 0, 0, 0
88102, 1845622, 1, 0, 0
88200, 840440, 0, 0, 0
88203, 1897061, 1, 0, 0
88355, 10500481, 1, 0, 0
88356, 1222767, 0, 0, 0
88411, 12438418, 0, 0, 0
88479, 3569908, 1, 0, 0
88569, 22169845, 0, 0, 0
88572, 1649195, 1, 0, 0
88627, 17785990, 1, 0, 0
88630, 761406, 0, 0, 0
88701, 1951586, 1, 0, 0
88702, 1805627, 0, 0, 0
88802, 1766678, 1, 0, 0
88802, 733097, 0, 0, 0
88901, 1854036, 1, 0, 0
88906, 739285, 0, 0, 0
89001, 1878098, 1, 0, 0
89002, 721877, 0, 0, 0
89102, 1027421, 0, 0, 0
89109, 1889860, 1, 0, 0
89200, 786154, 0, 0, 0
89205, 1916335, 1, 0, 0
89300, 1865334, 1, 0, 0
89301, 731419, 0, 0, 0
89400, 1898566, 1, 0, 0
89400, 764299, 0, 0, 0
89500, 1873871, 1, 0, 0
89501, 797793, 0, 0, 0
89600, 893623, 0, 0, 0
89610, 1855647, 1, 0, 0
89700, 886853, 0, 0, 0
89702, 1954995, 1, 0, 0
89800, 2509786, 1, 0, 0
89801, 999095, 0, 0, 0
89901, 1920554, 1, 0, 0
89902, 743687, 0, 0, 0
90000, 884237, 0, 0, 0
90000, 1873547, 1, 0, 0
