86100, 1013670, 0, 0, 0
86101, 2042999, 1, 0, 0
86200, 951608, 0, 0, 0
86205, 2131272, 1, 0, 0
86300, 2653598, 1, 0, 0
86301, 961329, 0, 0, 0
86405, 2798658, 1, 0, 0
86414, 1850360, 0, 0, 0
86500, 2197023, 1, 0, 0
86503, 920221, 0, 0, 0
86611, 1297817, 0, 0, 0
86619, 2038123, 1, 0, 0
86700, 967157, 0, 0, 0
86704, 2094485, 1, 0, 0
86800, 1882407, 1, 0, 0
86801, 1299265, 0, 0, 0
86900, 969044, 0, 0, 0
86911, 2139607, 1, 0, 0
87001, 2108327, 1, 0, 0
87001, 924151, 0, 0, 0
87100, 2157433, 1, 0, 0
87102, 1080359, 0, 0, 0
87201, 965640, 0, 0, 0
87203, 2035314, 1, 0, 0
87300, 2037666, 1, 0, 0
87303, 985174, 0, 0, 0
87400, 1004350, 0, 0, 0
87404, 1965331, 1, 0, 0
87500, 946029, 0, 0, 0
87514, 2033646, 1, 0, 0
87600, 2022631, 1, 0, 0
87601, 960878, 0, 0, 0
87700, 2013243, 1, 0, 0
87701, 898590, 0, 0, 0
87800, 2188362, 1, 0, 0
87801, 928869, 0, 0, 0
87900, 905731, 0, 0, 0
87908, 2004752, 1, 0, 0
88000, 927558, 0, 0, 0
88002, 2035712, 1, 0, 0
88101, 2253440, 1, 0, 0
88102, 950552, 0, 0, 0
88200, 2089120, 1, 0, 0
88205, 894061, 0, 0, 0
88352, 20629576, 1, 0, 0
88353, 935273, 0, 0, 0
88472, 58886331, 1, 0, 0
88475, 853434, 0, 0, 0
88567, 46948113, 1, 0, 0
88570, 1088987, 0, 0, 0
88624, 5497490, 0, 0, 0
88657, 1672863, 1, 0, 0
88700, 2078043, 0, 0, 0
88701, 2296513, 1, 0, 0
88800, 929953, 0, 0, 0
88803, 2294876, 1, 0, 0
88900, 909290, 0, 0, 0
88902, 2080839, 1, 0, 0
89000, 998487, 0, 0, 0
89002, 2054926, 1, 0, 0
89106, 3355504, 1, 0, 0
89107, 962368, 0, 0, 0
89200, 953409, 0, 0, 0
89202, 2156702, 1, 0, 0
89301, 2226478, 1, 0, 0
89302, 972151, 0, 0, 0
89400, 934267, 0, 0, 0
89403, 2159588, 1, 0, 0
89500, 2264788, 1, 0, 0
89501, 1014049, 0, 0, 0
89601, 2254202, 1, 0, 0
89602, 994008, 0, 0, 0
89701, 2850855, 1, 0, 0
89717, 1025971, 0, 0, 0
89800, 1048897, 0, 0, 0
89806, 3468025, 1, 0, 0
89903, 2281435, 1, 0, 0
89904, 944617, 0, 0, 0
90000, 2066174, 1, 0, 0
90000, 965170, 0, 0, 0
