89502, 17269, 1, 0, 0
89600, 14568, 1, 0, 0
89604, 7712, 0, 0, 0
89700, 12906, 1, 0, 0
89702, 7622, 0, 0, 0
89802, 8798, 0, 0, 0
89804, 13464, 1, 0, 0
89903, 7596, 0, 0, 0
89908, 13543, 1, 0, 0
90000, 8030, 0, 0, 0
90000, 15710, 1, 0, 0
