86611, 2928798, 1, 0, 0
86612, 990709, 0, 0, 0
86701, 2124627, 1, 0, 0
86704, 968559, 0, 0, 0
86800, 1268959, 0, 0, 0
86803, 2947307, 1, 0, 0
86900, 981341, 0, 0, 0
86905, 1986764, 1, 0, 0
87000, 970544, 0, 0, 0
87005, 2046844, 1, 0, 0
87101, 2655825, 1, 0, 0
87102, 1051650, 0, 0, 0
87200, 913523, 0, 0, 0
87204, 2122500, 1, 0, 0
87300, 981652, 0, 0, 0
87305, 2110406, 1, 0, 0
87402, 2675030, 1, 0, 0
87403, 963223, 0, 0, 0
87500, 969863, 0, 0, 0
87502, 2124309, 1, 0, 0
87600, 941076, 0, 0, 0
87603, 2103148, 1, 0, 0
87701, 1031176, 0, 0, 0
87703, 2042969, 1, 0, 0
87800, 934551, 0, 0, 0
87804, 1840730, 1, 0, 0
87900, 1978963, 1, 0, 0
87907, 997585, 0, 0, 0
88001, 900910, 0, 0, 0
88006, 2133321, 1, 0, 0
88100, 2185225, 1, 0, 0
88101, 956537, 0, 0, 0
88201, 2267066, 1, 0, 0
88202, 953256, 0, 0, 0
88372, 14035926, 1, 0, 0
88373, 1017839, 0, 0, 0
88523, 139067912, 1, 0, 0
88524, 3117466, 0, 0, 0
88624, 7777174, 1, 0, 0
88627, 15376936, 0, 0, 0
88700, 1046708, 0, 0, 0
88708, 3711294, 1, 0, 0
88800, 2135827, 1, 0, 0
88801, 961618, 0, 0, 0
88900, 960869, 0, 0, 0
88905, 2198284, 1, 0, 0
89000, 993662, 0, 0, 0
89009, 2060803, 1, 0, 0
89100, 2277706, 1, 0, 0
89101, 1206641, 0, 0, 0
89200, 2125450, 1, 0, 0
89203, 1052871, 0, 0, 0
89300, 2170239, 1, 0, 0
89301, 962013, 0, 0, 0
89402, 2143709, 1, 0, 0
89405, 1038356, 0, 0, 0
89505, 1051165, 0, 0, 0
89506, 2060500, 1, 0, 0
89601, 1998076, 1, 0, 0
89602, 959622, 0, 0, 0
89701, 2421789, 1, 0, 0
89713, 1449091, 0, 0, 0
89800, 2580258, 1, 0, 0
89805, 893270, 0, 0, 0
89900, 990724, 0, 0, 0
89902, 2230777, 1, 0, 0
90002, 1117890, 0, 0, 0
90002, 2075622, 1, 0, 0
