89350, 4320, 1, 0, 0
89450, 12000, 0, 0, 0
89450, 3680, 1, 0, 0
89550, 10240, 0, 0, 0
89550, 3840, 1, 0, 0
89650, 11680, 0, 0, 0
89650, 3680, 1, 0, 0
89749, 9535, 0, 0, 0
89749, 2747, 1, 0, 0
89849, 8960, 0, 0, 0
89849, 4320, 1, 0, 0
89949, 9440, 0, 0, 0
89949, 4320, 1, 0, 0
