86612, 982831, 0, 0, 0
86701, 2109694, 1, 0, 0
86704, 960213, 0, 0, 0
86800, 1260528, 0, 0, 0
86803, 2930148, 1, 0, 0
86900, 973119, 0, 0, 0
86905, 1970599, 1, 0, 0
87000, 961769, 0, 0, 0
87005, 2030544, 1, 0, 0
87101, 2640537, 1, 0, 0
87102, 1042977, 0, 0, 0
87200, 905159, 0, 0, 0
87204, 2106443, 1, 0, 0
87300, 973269, 0, 0, 0
87305, 2095354, 1, 0, 0
87402, 2658691, 1, 0, 0
87403, 954841, 0, 0, 0
87500, 961367, 0, 0, 0
87502, 2110374, 1, 0, 0
87600, 933034, 0, 0, 0
87603, 2087932, 1, 0, 0
87701, 1023114, 0, 0, 0
87703, 2028510, 1, 0, 0
87800, 926483, 0, 0, 0
87804, 1825084, 1, 0, 0
87900, 1964491, 1, 0, 0
87907, 989094, 0, 0, 0
88001, 893365, 0, 0, 0
88006, 2119741, 1, 0, 0
88100, 2170448, 1, 0, 0
88101, 948145, 0, 0, 0
88201, 2252076, 1, 0, 0
88202, 945224, 0, 0, 0
88372, 14021118, 1, 0, 0
88373, 1009592, 0, 0, 0
88523, 139055926, 1, 0, 0
88524, 3109605, 0, 0, 0
88624, 7762714, 1, 0, 0
88627, 15369505, 0, 0, 0
88700, 1039319, 0, 0, 0
88708, 3697774, 1, 0, 0
88800, 2120897, 1, 0, 0
88801, 953727, 0, 0, 0
88900, 953104, 0, 0, 0
88905, 2183032, 1, 0, 0
89000, 986123, 0, 0, 0
89009, 2046854, 1, 0, 0
89100, 2264150, 1, 0, 0
89101, 1198553, 0, 0, 0
89200, 2112499, 1, 0, 0
89203, 1045065, 0, 0, 0
89300, 2155303, 1, 0, 0
89301, 953060, 0, 0, 0
89402, 2128544, 1, 0, 0
89405, 1030506, 0, 0, 0
89505, 1043406, 0, 0, 0
89506, 2046694, 1, 0, 0
89601, 1983924, 1, 0, 0
89602, 951987, 0, 0, 0
89701, 2407557, 1, 0, 0
89713, 1441144, 0, 0, 0
89800, 2566670, 1, 0, 0
89805, 885590, 0, 0, 0
89900, 982160, 0, 0, 0
89902, 2214592, 1, 0, 0
90002, 1110235, 0, 0, 0
90002, 2059045, 1, 0, 0
