86108, 990108, 0, 0, 0
86200, 938184, 0, 0, 0
86204, 2046934, 1, 0, 0
86300, 963568, 0, 0, 0
86301, 1905341, 1, 0, 0
86424, 3784373, 1, 0, 0
86425, 1032771, 0, 0, 0
86501, 2828445, 1, 0, 0
86502, 1127087, 0, 0, 0
86600, 961928, 0, 0, 0
86602, 2134714, 1, 0, 0
86700, 1427771, 0, 0, 0
86705, 2084882, 1, 0, 0
86809, 2738541, 1, 0, 0
86809, 986180, 0, 0, 0
86901, 987203, 0, 0, 0
86906, 1995143, 1, 0, 0
87001, 2027175, 1, 0, 0
87002, 1029244, 0, 0, 0
87100, 1030055, 0, 0, 0
87104, 2280250, 1, 0, 0
87200, 979621, 0, 0, 0
87207, 1968863, 1, 0, 0
87301, 2165854, 1, 0, 0
87302, 944890, 0, 0, 0
87400, 1180802, 0, 0, 0
87403, 2244939, 1, 0, 0
87500, 982396, 0, 0, 0
87507, 2120989, 1, 0, 0
87600, 2027957, 1, 0, 0
87601, 964614, 0, 0, 0
87700, 953296, 0, 0, 0
87704, 2130133, 1, 0, 0
87800, 944957, 0, 0, 0
87803, 1966854, 1, 0, 0
87900, 2004634, 1, 0, 0
87901, 982598, 0, 0, 0
88001, 2064414, 1, 0, 0
88004, 907020, 0, 0, 0
88100, 941251, 0, 0, 0
88103, 1943007, 1, 0, 0
88200, 948585, 0, 0, 0
88203, 2141832, 1, 0, 0
88354, 7007539, 1, 0, 0
88419, 65484578, 1, 0, 0
88420, 1134050, 0, 0, 0
88571, 131745049, 1, 0, 0
88572, 5018986, 0, 0, 0
88620, 23138876, 1, 0, 0
88621, 972104, 0, 0, 0
88701, 1070954, 0, 0, 0
88704, 11864536, 1, 0, 0
88800, 989675, 0, 0, 0
88807, 2218920, 1, 0, 0
88900, 2037411, 1, 0, 0
88900, 967007, 0, 0, 0
89000, 1015824, 0, 0, 0
89007, 2040076, 1, 0, 0
89101, 2084273, 1, 0, 0
89102, 981110, 0, 0, 0
89200, 2735680, 1, 0, 0
89206, 1307766, 0, 0, 0
89300, 946653, 0, 0, 0
89306, 2102467, 1, 0, 0
89400, 2107731, 1, 0, 0
89401, 949433, 0, 0, 0
89502, 2023629, 1, 0, 0
89502, 972430, 0, 0, 0
89600, 2088098, 1, 0, 0
89603, 1076819, 0, 0, 0
89700, 1110665, 0, 0, 0
89701, 2454194, 1, 0, 0
89802, 2149452, 1, 0, 0
89803, 1281725, 0, 0, 0
89900, 1037958, 0, 0, 0
89902, 2179405, 1, 0, 0
90000, 968014, 0, 0, 0
90000, 2185293, 1, 0, 0
