89449, 9440, 0, 0, 0
89449, 4800, 1, 0, 0
89549, 8320, 0, 0, 0
89549, 4800, 1, 0, 0
89649, 10080, 0, 0, 0
89649, 3520, 1, 0, 0
89750, 9280, 0, 0, 0
89750, 3520, 1, 0, 0
89850, 8480, 0, 0, 0
89850, 4480, 1, 0, 0
89950, 10880, 0, 0, 0
89950, 3680, 1, 0, 0
