86500, 793070, 0, 0, 0
86502, 2644596, 1, 0, 0
86615, 1014268, 0, 0, 0
86618, 1869243, 1, 0, 0
86701, 1768124, 1, 0, 0
86702, 719428, 0, 0, 0
86800, 969368, 0, 0, 0
86802, 1723326, 1, 0, 0
86900, 741272, 0, 0, 0
86906, 1840809, 1, 0, 0
87001, 1926681, 1, 0, 0
87002, 767680, 0, 0, 0
87100, 1987540, 1, 0, 0
87105, 766201, 0, 0, 0
87200, 1705953, 1, 0, 0
87201, 750068, 0, 0, 0
87300, 769577, 0, 0, 0
87302, 1679123, 1, 0, 0
87400, 780543, 0, 0, 0
87405, 2234367, 1, 0, 0
87500, 1899054, 1, 0, 0
87501, 779244, 0, 0, 0
87601, 1942670, 1, 0, 0
87606, 727589, 0, 0, 0
87701, 1874794, 1, 0, 0
87702, 809861, 0, 0, 0
87800, 727811, 0, 0, 0
87802, 1809741, 1, 0, 0
87901, 1743620, 1, 0, 0
87902, 717451, 0, 0, 0
88000, 722553, 0, 0, 0
88002, 1909737, 1, 0, 0
88101, 1915752, 1, 0, 0
88104, 797182, 0, 0, 0
88201, 1890006, 1, 0, 0
88204, 765447, 0, 0, 0
88342, 6925051, 1, 0, 0
88342, 1519739, 0, 0, 0
88545, 62882705, 1, 0, 0
88546, 2487211, 0, 0, 0
88630, 5843071, 0, 0, 0
88664, 1649617, 1, 0, 0
88701, 1894902, 1, 0, 0
88702, 1625522, 0, 0, 0
88800, 753474, 0, 0, 0
88803, 1904458, 1, 0, 0
88900, 755027, 0, 0, 0
88902, 1928739, 1, 0, 0
89000, 1804032, 1, 0, 0
89001, 797823, 0, 0, 0
89104, 839872, 0, 0, 0
89108, 2123764, 1, 0, 0
89200, 756873, 0, 0, 0
89202, 1946066, 1, 0, 0
89301, 1880229, 1, 0, 0
89302, 738907, 0, 0, 0
89400, 738878, 0, 0, 0
89402, 2209842, 1, 0, 0
89501, 1994028, 1, 0, 0
89504, 776093, 0, 0, 0
89600, 1834771, 1, 0, 0
89601, 780009, 0, 0, 0
89701, 2124438, 1, 0, 0
89702, 863423, 0, 0, 0
89800, 1869852, 1, 0, 0
89804, 1159980, 0, 0, 0
89900, 781830, 0, 0, 0
89903, 1838784, 1, 0, 0
90000, 806735, 0, 0, 0
90000, 1885032, 1, 0, 0
