89449, 8800, 0, 0, 0
89449, 3360, 1, 0, 0
89549, 6880, 0, 0, 0
89549, 3840, 1, 0, 0
89649, 8320, 0, 0, 0
89649, 3200, 1, 0, 0
89749, 5120, 0, 0, 0
89749, 2880, 1, 0, 0
89849, 7360, 0, 0, 0
89849, 3360, 1, 0, 0
89949, 6240, 0, 0, 0
89949, 4480, 1, 0, 0
