89303, 16517, 1, 0, 0
89400, 14516, 1, 0, 0
89402, 8188, 0, 0, 0
89504, 7441, 0, 0, 0
89505, 14496, 1, 0, 0
89600, 8219, 0, 0, 0
89601, 13991, 1, 0, 0
89700, 7774, 0, 0, 0
89714, 14040, 1, 0, 0
89800, 8020, 0, 0, 0
89800, 15161, 1, 0, 0
89900, 8577, 0, 0, 0
89902, 15110, 1, 0, 0
90000, 7987, 0, 0, 0
90000, 14637, 1, 0, 0
