86500, 785652, 0, 0, 0
86502, 2631589, 1, 0, 0
86615, 1005770, 0, 0, 0
86618, 1852050, 1, 0, 0
86701, 1751528, 1, 0, 0
86702, 711409, 0, 0, 0
86800, 962159, 0, 0, 0
86802, 1708455, 1, 0, 0
86900, 732996, 0, 0, 0
86906, 1825303, 1, 0, 0
87001, 1910239, 1, 0, 0
87002, 759205, 0, 0, 0
87100, 1971606, 1, 0, 0
87105, 757777, 0, 0, 0
87200, 1690842, 1, 0, 0
87201, 742381, 0, 0, 0
87300, 761558, 0, 0, 0
87302, 1663040, 1, 0, 0
87400, 771968, 0, 0, 0
87405, 2217810, 1, 0, 0
87500, 1884468, 1, 0, 0
87501, 771314, 0, 0, 0
87601, 1928460, 1, 0, 0
87606, 719918, 0, 0, 0
87701, 1859970, 1, 0, 0
87702, 801298, 0, 0, 0
87800, 720353, 0, 0, 0
87802, 1796405, 1, 0, 0
87901, 1729715, 1, 0, 0
87902, 709751, 0, 0, 0
88000, 713962, 0, 0, 0
88002, 1893706, 1, 0, 0
88101, 1901124, 1, 0, 0
88104, 789009, 0, 0, 0
88201, 1874189, 1, 0, 0
88204, 757248, 0, 0, 0
88342, 6909354, 1, 0, 0
88342, 1510441, 0, 0, 0
88545, 62868930, 1, 0, 0
88546, 2480326, 0, 0, 0
88630, 5836637, 0, 0, 0
88664, 1634681, 1, 0, 0
88701, 1879940, 1, 0, 0
88702, 1617088, 0, 0, 0
88800, 745144, 0, 0, 0
88803, 1886965, 1, 0, 0
88900, 747440, 0, 0, 0
88902, 1914642, 1, 0, 0
89000, 1788465, 1, 0, 0
89001, 789574, 0, 0, 0
89104, 831936, 0, 0, 0
89108, 2108632, 1, 0, 0
89200, 749206, 0, 0, 0
89202, 1932876, 1, 0, 0
89301, 1865621, 1, 0, 0
89302, 730983, 0, 0, 0
89400, 731316, 0, 0, 0
89402, 2194356, 1, 0, 0
89501, 1977849, 1, 0, 0
89504, 768050, 0, 0, 0
89600, 1820661, 1, 0, 0
89601, 772887, 0, 0, 0
89701, 2110531, 1, 0, 0
89702, 855289, 0, 0, 0
89800, 1856175, 1, 0, 0
89804, 1152308, 0, 0, 0
89900, 773745, 0, 0, 0
89903, 1823221, 1, 0, 0
90000, 797811, 0, 0, 0
90000, 1869190, 1, 0, 0
