86300, 2319017, 1, 0, 0
86301, 1000177, 0, 0, 0
86400, 1665198, 0, 0, 0
86412, 2438708, 1, 0, 0
86501, 2026039, 1, 0, 0
86502, 1227142, 0, 0, 0
86614, 2533038, 1, 0, 0
86615, 969384, 0, 0, 0
86700, 947281, 0, 0, 0
86702, 2130088, 1, 0, 0
86800, 1398092, 0, 0, 0
86808, 2018511, 1, 0, 0
86900, 965115, 0, 0, 0
86907, 2062785, 1, 0, 0
87000, 954492, 0, 0, 0
87002, 2111712, 1, 0, 0
87100, 2581426, 1, 0, 0
87101, 1001801, 0, 0, 0
87200, 2046531, 1, 0, 0
87201, 1006856, 0, 0, 0
87301, 2062066, 1, 0, 0
87307, 963251, 0, 0, 0
87400, 1129806, 0, 0, 0
87402, 2278572, 1, 0, 0
87500, 932763, 0, 0, 0
87507, 2179374, 1, 0, 0
87600, 2003609, 1, 0, 0
87601, 953578, 0, 0, 0
87700, 986262, 0, 0, 0
87703, 2239042, 1, 0, 0
87800, 955997, 0, 0, 0
87803, 2072255, 1, 0, 0
87900, 944872, 0, 0, 0
87908, 2252806, 1, 0, 0
88001, 1998881, 1, 0, 0
88002, 953109, 0, 0, 0
88102, 2207189, 1, 0, 0
88102, 973671, 0, 0, 0
88200, 1046707, 0, 0, 0
88204, 2151809, 1, 0, 0
88312, 11018662, 1, 0, 0
88401, 89556532, 1, 0, 0
88527, 5884823, 0, 0, 0
88531, 2619099, 1, 0, 0
88600, 6056676, 0, 0, 0
88602, 2002024, 1, 0, 0
88700, 1419928, 0, 0, 0
88706, 3555635, 1, 0, 0
88800, 2238372, 1, 0, 0
88801, 963970, 0, 0, 0
88902, 2053516, 1, 0, 0
88903, 975460, 0, 0, 0
89000, 2030359, 1, 0, 0
89001, 983168, 0, 0, 0
89100, 2138708, 1, 0, 0
89105, 1121064, 0, 0, 0
89200, 2474968, 1, 0, 0
89200, 997573, 0, 0, 0
89300, 980719, 0, 0, 0
89305, 2144925, 1, 0, 0
89401, 2155813, 1, 0, 0
89403, 997383, 0, 0, 0
89500, 2251871, 1, 0, 0
89501, 958574, 0, 0, 0
89600, 953025, 0, 0, 0
89605, 2436227, 1, 0, 0
89700, 997632, 0, 0, 0
89717, 3646365, 1, 0, 0
89800, 965582, 0, 0, 0
89807, 2588675, 1, 0, 0
89901, 2259146, 1, 0, 0
89902, 1020320, 0, 0, 0
90000, 963850, 0, 0, 0
90000, 2085510, 1, 0, 0
