86302, 2316910, 1, 0, 0
86404, 1229819, 0, 0, 0
86417, 4223031, 1, 0, 0
86500, 2193491, 1, 0, 0
86501, 1053626, 0, 0, 0
86611, 1381333, 0, 0, 0
86614, 2084788, 1, 0, 0
86700, 1928687, 1, 0, 0
86703, 918552, 0, 0, 0
86800, 961862, 0, 0, 0
86803, 2745643, 1, 0, 0
86900, 965367, 0, 0, 0
86908, 2184822, 1, 0, 0
87000, 962825, 0, 0, 0
87011, 2101038, 1, 0, 0
87101, 934151, 0, 0, 0
87106, 2410277, 1, 0, 0
87200, 1983650, 1, 0, 0
87201, 973321, 0, 0, 0
87300, 2180174, 1, 0, 0
87306, 920712, 0, 0, 0
87400, 1158916, 0, 0, 0
87402, 2299868, 1, 0, 0
87500, 910793, 0, 0, 0
87511, 2189595, 1, 0, 0
87602, 2032085, 1, 0, 0
87603, 922605, 0, 0, 0
87700, 907176, 0, 0, 0
87708, 2122902, 1, 0, 0
87800, 991578, 0, 0, 0
87802, 2015708, 1, 0, 0
87900, 973034, 0, 0, 0
87907, 1986155, 1, 0, 0
88000, 947998, 0, 0, 0
88003, 2073286, 1, 0, 0
88101, 2113304, 1, 0, 0
88102, 912614, 0, 0, 0
88200, 954754, 0, 0, 0
88203, 2304648, 1, 0, 0
88351, 5740448, 0, 0, 0
88445, 93843261, 0, 0, 0
88450, 2091107, 1, 0, 0
88589, 114092883, 1, 0, 0
88592, 3911310, 0, 0, 0
88624, 31653547, 0, 0, 0
88626, 2333051, 1, 0, 0
88700, 956597, 0, 0, 0
88704, 4671713, 1, 0, 0
88800, 903084, 0, 0, 0
88803, 2124115, 1, 0, 0
88900, 960017, 0, 0, 0
88904, 2159801, 1, 0, 0
89001, 2135106, 1, 0, 0
89002, 913879, 0, 0, 0
89102, 2840560, 1, 0, 0
89103, 978781, 0, 0, 0
89200, 1064998, 0, 0, 0
89204, 2250076, 1, 0, 0
89300, 925059, 0, 0, 0
89302, 2231849, 1, 0, 0
89401, 2123319, 1, 0, 0
89402, 969675, 0, 0, 0
89500, 943495, 0, 0, 0
89508, 2327770, 1, 0, 0
89600, 1085685, 0, 0, 0
89605, 2090395, 1, 0, 0
89700, 1033779, 0, 0, 0
89714, 3028769, 1, 0, 0
89800, 1103545, 0, 0, 0
89805, 2200211, 1, 0, 0
89900, 961901, 0, 0, 0
89904, 2207973, 1, 0, 0
90000, 940807, 0, 0, 0
90000, 1942161, 1, 0, 0
