86618, 1755555, 1, 0, 0
86700, 1822210, 1, 0, 0
86701, 748052, 0, 0, 0
86800, 1028724, 0, 0, 0
86802, 1854489, 1, 0, 0
86900, 1860948, 1, 0, 0
86902, 737266, 0, 0, 0
87000, 1936522, 1, 0, 0
87005, 786064, 0, 0, 0
87100, 2488381, 1, 0, 0
87101, 779463, 0, 0, 0
87201, 1903636, 1, 0, 0
87202, 750949, 0, 0, 0
87301, 1874837, 1, 0, 0
87301, 731811, 0, 0, 0
87400, 999162, 0, 0, 0
87401, 1753176, 1, 0, 0
87500, 1803136, 1, 0, 0
87502, 739706, 0, 0, 0
87600, 1774132, 1, 0, 0
87601, 759854, 0, 0, 0
87700, 769928, 0, 0, 0
87703, 1998970, 1, 0, 0
87800, 1794206, 1, 0, 0
87800, 771131, 0, 0, 0
87900, 755449, 0, 0, 0
87902, 1764190, 1, 0, 0
88001, 1814499, 1, 0, 0
88001, 742706, 0, 0, 0
88100, 762591, 0, 0, 0
88106, 1793174, 1, 0, 0
88200, 822742, 0, 0, 0
88202, 1814728, 1, 0, 0
88330, 8343026, 1, 0, 0
88376, 832534, 0, 0, 0
88477, 48784649, 1, 0, 0
88478, 763144, 0, 0, 0
88593, 111641345, 1, 0, 0
88593, 737906, 0, 0, 0
88601, 1481483, 1, 0, 0
88601, 740247, 0, 0, 0
88701, 5085445, 1, 0, 0
88704, 762944, 0, 0, 0
88800, 1902071, 1, 0, 0
88801, 795592, 0, 0, 0
88900, 771355, 0, 0, 0
88901, 1896727, 1, 0, 0
89000, 763650, 0, 0, 0
89005, 1907872, 1, 0, 0
89104, 2366986, 1, 0, 0
89105, 716079, 0, 0, 0
89200, 749501, 0, 0, 0
89201, 1989688, 1, 0, 0
89300, 768765, 0, 0, 0
89304, 1771145, 1, 0, 0
89400, 775711, 0, 0, 0
89401, 1859888, 1, 0, 0
89500, 1858877, 1, 0, 0
89503, 731057, 0, 0, 0
89605, 2164856, 1, 0, 0
89607, 779841, 0, 0, 0
89700, 825780, 0, 0, 0
89704, 2348940, 1, 0, 0
89800, 824700, 0, 0, 0
89803, 2236006, 1, 0, 0
89900, 818005, 0, 0, 0
89902, 1797032, 1, 0, 0
90001, 2101167, 1, 0, 0
90001, 771501, 0, 0, 0
