86204, 2209389, 1, 0, 0
86300, 1078666, 0, 0, 0
86304, 2333063, 1, 0, 0
86400, 1683783, 0, 0, 0
86405, 2012018, 1, 0, 0
86500, 2397116, 1, 0, 0
86503, 1248773, 0, 0, 0
86611, 1414233, 0, 0, 0
86620, 2137079, 1, 0, 0
86701, 2070070, 1, 0, 0
86702, 917468, 0, 0, 0
86800, 1051280, 0, 0, 0
86807, 2553619, 1, 0, 0
86900, 925183, 0, 0, 0
86903, 2042104, 1, 0, 0
87000, 960276, 0, 0, 0
87002, 1981583, 1, 0, 0
87100, 1193588, 0, 0, 0
87106, 2059023, 1, 0, 0
87201, 2070139, 1, 0, 0
87202, 985442, 0, 0, 0
87300, 938143, 0, 0, 0
87307, 2005153, 1, 0, 0
87400, 1065777, 0, 0, 0
87406, 2443729, 1, 0, 0
87500, 2162277, 1, 0, 0
87503, 974039, 0, 0, 0
87600, 2019884, 1, 0, 0
87603, 930716, 0, 0, 0
87701, 1996898, 1, 0, 0
87702, 1009760, 0, 0, 0
87801, 955542, 0, 0, 0
87804, 1900113, 1, 0, 0
87901, 2138812, 1, 0, 0
87902, 954580, 0, 0, 0
88000, 941557, 0, 0, 0
88003, 1961459, 1, 0, 0
88100, 2175025, 1, 0, 0
88103, 939171, 0, 0, 0
88200, 924314, 0, 0, 0
88202, 2229947, 1, 0, 0
88317, 3814723, 0, 0, 0
88335, 4956645, 1, 0, 0
88474, 69759256, 1, 0, 0
88476, 1250027, 0, 0, 0
88542, 64982266, 1, 0, 0
88543, 861723, 0, 0, 0
88627, 13957152, 1, 0, 0
88629, 4318588, 0, 0, 0
88700, 3581318, 1, 0, 0
88703, 993662, 0, 0, 0
88800, 995158, 0, 0, 0
88805, 2047877, 1, 0, 0
88901, 1991006, 1, 0, 0
88902, 977859, 0, 0, 0
89000, 951395, 0, 0, 0
89004, 2018919, 1, 0, 0
89102, 2469969, 1, 0, 0
89106, 1158825, 0, 0, 0
89202, 2432684, 1, 0, 0
89203, 999365, 0, 0, 0
89300, 944784, 0, 0, 0
89304, 2077496, 1, 0, 0
89401, 2165362, 1, 0, 0
89406, 995333, 0, 0, 0
89505, 2356467, 1, 0, 0
89507, 999654, 0, 0, 0
89600, 970149, 0, 0, 0
89602, 2087427, 1, 0, 0
89701, 2085266, 1, 0, 0
89714, 1597837, 0, 0, 0
89800, 1129193, 0, 0, 0
89806, 2124478, 1, 0, 0
89900, 1013648, 0, 0, 0
89902, 2102106, 1, 0, 0
90001, 1951492, 1, 0, 0
90001, 1029808, 0, 0, 0
