89201, 7967, 0, 0, 0
89202, 14554, 1, 0, 0
89300, 7984, 0, 0, 0
89307, 14387, 1, 0, 0
89400, 16004, 1, 0, 0
89405, 8199, 0, 0, 0
89500, 8151, 0, 0, 0
89505, 15725, 1, 0, 0
89600, 13869, 1, 0, 0
89604, 7949, 0, 0, 0
89700, 8099, 0, 0, 0
89702, 14761, 1, 0, 0
89800, 16974, 1, 0, 0
89805, 8923, 0, 0, 0
89901, 15597, 1, 0, 0
89905, 8161, 0, 0, 0
90002, 7038, 0, 0, 0
90002, 14651, 1, 0, 0
