89502, 8555, 0, 0, 0
89605, 15739, 1, 0, 0
89606, 8456, 0, 0, 0
89700, 7387, 0, 0, 0
89703, 14708, 1, 0, 0
89800, 7463, 0, 0, 0
89802, 16856, 1, 0, 0
89900, 15207, 1, 0, 0
89902, 7902, 0, 0, 0
90001, 8152, 0, 0, 0
90001, 16332, 1, 0, 0
