89302, 15525, 1, 0, 0
89401, 8485, 0, 0, 0
89406, 15996, 1, 0, 0
89500, 8557, 0, 0, 0
89501, 15860, 1, 0, 0
89600, 8765, 0, 0, 0
89602, 15695, 1, 0, 0
89700, 7975, 0, 0, 0
89702, 16200, 1, 0, 0
89800, 8628, 0, 0, 0
89805, 16310, 1, 0, 0
89901, 8580, 0, 0, 0
89904, 14456, 1, 0, 0
90000, 7912, 0, 0, 0
90000, 15800, 1, 0, 0
