86420, 2320036, 1, 0, 0
86501, 1977507, 1, 0, 0
86502, 1037188, 0, 0, 0
86611, 1388538, 0, 0, 0
86615, 2164567, 1, 0, 0
86700, 2057101, 1, 0, 0
86703, 917717, 0, 0, 0
86800, 1122447, 0, 0, 0
86803, 2349595, 1, 0, 0
86900, 961861, 0, 0, 0
86902, 2264471, 1, 0, 0
87000, 972697, 0, 0, 0
87005, 2088935, 1, 0, 0
87101, 2514705, 1, 0, 0
87102, 1048897, 0, 0, 0
87200, 952543, 0, 0, 0
87201, 1982136, 1, 0, 0
87300, 972089, 0, 0, 0
87303, 2160645, 1, 0, 0
87400, 1997767, 1, 0, 0
87401, 1163223, 0, 0, 0
87500, 1922668, 1, 0, 0
87500, 924965, 0, 0, 0
87601, 2086974, 1, 0, 0
87608, 917879, 0, 0, 0
87701, 2102445, 1, 0, 0
87702, 939709, 0, 0, 0
87800, 911115, 0, 0, 0
87803, 2124456, 1, 0, 0
87900, 939513, 0, 0, 0
87904, 2076749, 1, 0, 0
88000, 942570, 0, 0, 0
88003, 2251141, 1, 0, 0
88100, 962839, 0, 0, 0
88107, 2086269, 1, 0, 0
88201, 1946122, 1, 0, 0
88202, 1023883, 0, 0, 0
88336, 4042507, 0, 0, 0
88339, 4205124, 1, 0, 0
88473, 66393672, 1, 0, 0
88478, 851597, 0, 0, 0
88589, 24093713, 1, 0, 0
88590, 3934449, 0, 0, 0
88625, 8290354, 1, 0, 0
88626, 946773, 0, 0, 0
88700, 982449, 0, 0, 0
88703, 4141225, 1, 0, 0
88800, 1004334, 0, 0, 0
88801, 2051500, 1, 0, 0
88900, 2132990, 1, 0, 0
88901, 931040, 0, 0, 0
89000, 964484, 0, 0, 0
89002, 2076844, 1, 0, 0
89100, 953787, 0, 0, 0
89104, 2667556, 1, 0, 0
89200, 953710, 0, 0, 0
89203, 2121251, 1, 0, 0
89300, 927799, 0, 0, 0
89302, 2141981, 1, 0, 0
89400, 1022564, 0, 0, 0
89406, 2092846, 1, 0, 0
89500, 1008420, 0, 0, 0
89505, 2242814, 1, 0, 0
89600, 2115995, 1, 0, 0
89605, 913381, 0, 0, 0
89700, 1123317, 0, 0, 0
89702, 2306242, 1, 0, 0
89802, 2220661, 1, 0, 0
89802, 1428321, 0, 0, 0
89903, 2539134, 1, 0, 0
89903, 983204, 0, 0, 0
90000, 892220, 0, 0, 0
90000, 2155542, 1, 0, 0
