86414, 4078215, 1, 0, 0
86416, 1016116, 0, 0, 0
86501, 1958733, 1, 0, 0
86504, 972097, 0, 0, 0
86611, 1215464, 0, 0, 0
86615, 1973153, 1, 0, 0
86701, 2122668, 1, 0, 0
86703, 899081, 0, 0, 0
86801, 2235569, 1, 0, 0
86807, 1099013, 0, 0, 0
86901, 945281, 0, 0, 0
86903, 2150141, 1, 0, 0
87000, 966631, 0, 0, 0
87003, 2052177, 1, 0, 0
87101, 2390113, 1, 0, 0
87101, 978565, 0, 0, 0
87200, 2021193, 1, 0, 0
87203, 926617, 0, 0, 0
87300, 2199222, 1, 0, 0
87303, 967587, 0, 0, 0
87401, 2115697, 1, 0, 0
87406, 1141643, 0, 0, 0
87501, 2105592, 1, 0, 0
87502, 965521, 0, 0, 0
87600, 2088439, 1, 0, 0
87601, 986135, 0, 0, 0
87700, 966449, 0, 0, 0
87707, 2086523, 1, 0, 0
87800, 958325, 0, 0, 0
87809, 2006401, 1, 0, 0
87900, 954839, 0, 0, 0
87905, 1928743, 1, 0, 0
88000, 2103962, 1, 0, 0
88000, 965655, 0, 0, 0
88101, 2084048, 1, 0, 0
88102, 941216, 0, 0, 0
88202, 2323136, 1, 0, 0
88203, 978272, 0, 0, 0
88317, 8077543, 1, 0, 0
88472, 5156364, 0, 0, 0
88477, 28307575, 1, 0, 0
88588, 18885414, 0, 0, 0
88593, 3797743, 1, 0, 0
88600, 923339, 0, 0, 0
88602, 1641055, 1, 0, 0
88701, 1902517, 1, 0, 0
88704, 2372283, 0, 0, 0
88800, 950849, 0, 0, 0
88805, 2032747, 1, 0, 0
88900, 969249, 0, 0, 0
88906, 1969433, 1, 0, 0
89001, 974724, 0, 0, 0
89005, 2140542, 1, 0, 0
89104, 2943696, 1, 0, 0
89105, 949618, 0, 0, 0
89200, 2250601, 1, 0, 0
89201, 949653, 0, 0, 0
89300, 2229396, 1, 0, 0
89305, 980876, 0, 0, 0
89401, 948433, 0, 0, 0
89406, 2226125, 1, 0, 0
89504, 2367097, 1, 0, 0
89505, 968029, 0, 0, 0
89601, 2071614, 1, 0, 0
89602, 959075, 0, 0, 0
89700, 1160188, 0, 0, 0
89702, 2606510, 1, 0, 0
89801, 2650649, 1, 0, 0
89806, 1199424, 0, 0, 0
89900, 993470, 0, 0, 0
89903, 2212007, 1, 0, 0
90000, 982810, 0, 0, 0
90000, 2019283, 1, 0, 0
