89449, 9760, 0, 0, 0
89449, 4000, 1, 0, 0
89549, 10080, 0, 0, 0
89549, 3840, 1, 0, 0
89649, 10720, 0, 0, 0
89649, 3360, 1, 0, 0
89749, 9440, 0, 0, 0
89749, 2240, 1, 0, 0
89849, 7680, 0, 0, 0
89849, 4480, 1, 0, 0
89949, 9440, 0, 0, 0
89949, 4480, 1, 0, 0
