86302, 2345921, 1, 0, 0
86303, 1037440, 0, 0, 0
86401, 4315739, 1, 0, 0
86402, 1111916, 0, 0, 0
86501, 3224961, 1, 0, 0
86504, 1133333, 0, 0, 0
86611, 1434538, 0, 0, 0
86622, 2143226, 1, 0, 0
86701, 1985783, 1, 0, 0
86706, 944019, 0, 0, 0
86800, 2119756, 1, 0, 0
86801, 1413464, 0, 0, 0
86900, 2169461, 1, 0, 0
86901, 979574, 0, 0, 0
87000, 2126503, 1, 0, 0
87004, 1014135, 0, 0, 0
87100, 1072464, 0, 0, 0
87110, 2669998, 1, 0, 0
87200, 987081, 0, 0, 0
87209, 1975497, 1, 0, 0
87300, 931435, 0, 0, 0
87301, 2025424, 1, 0, 0
87400, 1022678, 0, 0, 0
87403, 2652499, 1, 0, 0
87500, 980909, 0, 0, 0
87502, 2034665, 1, 0, 0
87601, 2106826, 1, 0, 0
87602, 983859, 0, 0, 0
87701, 1946626, 1, 0, 0
87704, 958111, 0, 0, 0
87801, 956402, 0, 0, 0
87803, 2075103, 1, 0, 0
87900, 955553, 0, 0, 0
87906, 2141195, 1, 0, 0
88000, 962937, 0, 0, 0
88009, 2099466, 1, 0, 0
88100, 979026, 0, 0, 0
88106, 1986545, 1, 0, 0
88200, 2176088, 1, 0, 0
88201, 995788, 0, 0, 0
88323, 9001238, 1, 0, 0
88324, 980914, 0, 0, 0
88408, 18815759, 1, 0, 0
88409, 8331833, 0, 0, 0
88540, 130783043, 1, 0, 0
88541, 1114315, 0, 0, 0
88624, 12388373, 1, 0, 0
88655, 830681, 0, 0, 0
88700, 5697413, 1, 0, 0
88701, 928034, 0, 0, 0
88800, 2104791, 1, 0, 0
88804, 961945, 0, 0, 0
88900, 2152445, 1, 0, 0
88905, 930568, 0, 0, 0
89000, 2023619, 1, 0, 0
89001, 963008, 0, 0, 0
89100, 1079871, 0, 0, 0
89117, 2794118, 1, 0, 0
89201, 2145039, 1, 0, 0
89202, 1002692, 0, 0, 0
89301, 2215910, 1, 0, 0
89302, 972744, 0, 0, 0
89400, 996868, 0, 0, 0
89402, 2070890, 1, 0, 0
89504, 1033344, 0, 0, 0
89508, 2339961, 1, 0, 0
89600, 974826, 0, 0, 0
89603, 2220533, 1, 0, 0
89701, 2917150, 1, 0, 0
89702, 1044387, 0, 0, 0
89800, 2134499, 1, 0, 0
89801, 1319157, 0, 0, 0
89900, 984407, 0, 0, 0
89902, 2105903, 1, 0, 0
90002, 2408589, 1, 0, 0
90002, 969096, 0, 0, 0
