86101, 2161657, 1, 0, 0
86108, 998524, 0, 0, 0
86200, 946624, 0, 0, 0
86204, 2062550, 1, 0, 0
86300, 971296, 0, 0, 0
86301, 1920415, 1, 0, 0
86424, 3799352, 1, 0, 0
86425, 1040719, 0, 0, 0
86501, 2844485, 1, 0, 0
86502, 1134891, 0, 0, 0
86600, 970203, 0, 0, 0
86602, 2150783, 1, 0, 0
86700, 1435736, 0, 0, 0
86705, 2102595, 1, 0, 0
86809, 2755707, 1, 0, 0
86809, 994907, 0, 0, 0
86901, 994614, 0, 0, 0
86906, 2009796, 1, 0, 0
87001, 2042259, 1, 0, 0
87002, 1037524, 0, 0, 0
87100, 1038544, 0, 0, 0
87104, 2296810, 1, 0, 0
87200, 987343, 0, 0, 0
87207, 1983815, 1, 0, 0
87301, 2181644, 1, 0, 0
87302, 953569, 0, 0, 0
87400, 1188920, 0, 0, 0
87403, 2260596, 1, 0, 0
87500, 990060, 0, 0, 0
87507, 2135292, 1, 0, 0
87600, 2043521, 1, 0, 0
87601, 972263, 0, 0, 0
87700, 961570, 0, 0, 0
87704, 2145251, 1, 0, 0
87800, 952697, 0, 0, 0
87803, 1980704, 1, 0, 0
87900, 2018904, 1, 0, 0
87901, 990610, 0, 0, 0
88001, 2078620, 1, 0, 0
88004, 914895, 0, 0, 0
88100, 949703, 0, 0, 0
88103, 1957810, 1, 0, 0
88200, 956521, 0, 0, 0
88203, 2156955, 1, 0, 0
88354, 7024429, 1, 0, 0
88419, 65520270, 1, 0, 0
88420, 1142114, 0, 0, 0
88571, 131759028, 1, 0, 0
88572, 5027024, 0, 0, 0
88620, 23150354, 1, 0, 0
88621, 990367, 0, 0, 0
88701, 1079116, 0, 0, 0
88704, 11885526, 1, 0, 0
88800, 997652, 0, 0, 0
88807, 2232841, 1, 0, 0
88900, 2052218, 1, 0, 0
88900, 974377, 0, 0, 0
89000, 1024351, 0, 0, 0
89007, 2055405, 1, 0, 0
89101, 2098868, 1, 0, 0
89102, 989139, 0, 0, 0
89200, 2749427, 1, 0, 0
89206, 1316023, 0, 0, 0
89300, 954805, 0, 0, 0
89306, 2117496, 1, 0, 0
89400, 2123763, 1, 0, 0
89401, 957566, 0, 0, 0
89502, 2038472, 1, 0, 0
89502, 980658, 0, 0, 0
89600, 2104570, 1, 0, 0
89603, 1085587, 0, 0, 0
89700, 1118482, 0, 0, 0
89701, 2468407, 1, 0, 0
89802, 2163593, 1, 0, 0
89803, 1289488, 0, 0, 0
89900, 1046146, 0, 0, 0
89902, 2194081, 1, 0, 0
90000, 976153, 0, 0, 0
90000, 2200455, 1, 0, 0
