86001, 1849342, 1, 0, 0
86007, 784304, 0, 0, 0
86100, 730539, 0, 0, 0
86107, 2037049, 1, 0, 0
86201, 1812852, 1, 0, 0
86201, 727457, 0, 0, 0
86301, 2062927, 1, 0, 0
86301, 781682, 0, 0, 0
86403, 2524196, 1, 0, 0
86404, 1258108, 0, 0, 0
86500, 2116512, 1, 0, 0
86501, 838743, 0, 0, 0
86614, 927247, 0, 0, 0
86616, 1856437, 1, 0, 0
86700, 759743, 0, 0, 0
86704, 1776183, 1, 0, 0
86804, 858872, 0, 0, 0
86805, 2518655, 1, 0, 0
86901, 751570, 0, 0, 0
86902, 1843534, 1, 0, 0
87001, 1725434, 1, 0, 0
87003, 766727, 0, 0, 0
87101, 1879273, 1, 0, 0
87101, 894558, 0, 0, 0
87201, 1779911, 1, 0, 0
87202, 724057, 0, 0, 0
87301, 1795549, 1, 0, 0
87304, 739070, 0, 0, 0
87401, 2234652, 1, 0, 0
87404, 758663, 0, 0, 0
87500, 1814299, 1, 0, 0
87501, 736454, 0, 0, 0
87600, 1821066, 1, 0, 0
87601, 744574, 0, 0, 0
87700, 819051, 0, 0, 0
87704, 1950690, 1, 0, 0
87801, 1955840, 1, 0, 0
87802, 721138, 0, 0, 0
87900, 1829121, 1, 0, 0
87901, 749459, 0, 0, 0
88000, 728528, 0, 0, 0
88002, 1773226, 1, 0, 0
88100, 811926, 0, 0, 0
88102, 1830750, 1, 0, 0
88200, 832270, 0, 0, 0
88203, 1882026, 1, 0, 0
88355, 10486891, 1, 0, 0
88356, 1215184, 0, 0, 0
88411, 12431684, 0, 0, 0
88479, 3553433, 1, 0, 0
88569, 22159955, 0, 0, 0
88572, 1633143, 1, 0, 0
88627, 17773235, 1, 0, 0
88630, 754011, 0, 0, 0
88701, 1937806, 1, 0, 0
88702, 1797820, 0, 0, 0
88802, 1751793, 1, 0, 0
88802, 724654, 0, 0, 0
88901, 1838995, 1, 0, 0
88906, 731569, 0, 0, 0
89001, 1861872, 1, 0, 0
89002, 713897, 0, 0, 0
89102, 1020129, 0, 0, 0
89109, 1876688, 1, 0, 0
89200, 778687, 0, 0, 0
89205, 1901081, 1, 0, 0
89300, 1850110, 1, 0, 0
89301, 723901, 0, 0, 0
89400, 1883680, 1, 0, 0
89400, 756433, 0, 0, 0
89500, 1859525, 1, 0, 0
89501, 789580, 0, 0, 0
89600, 884975, 0, 0, 0
89610, 1839510, 1, 0, 0
89700, 879554, 0, 0, 0
89702, 1941522, 1, 0, 0
89800, 2497242, 1, 0, 0
89801, 991283, 0, 0, 0
89901, 1905437, 1, 0, 0
89902, 735577, 0, 0, 0
90000, 875900, 0, 0, 0
90000, 1858677, 1, 0, 0
