86406, 1154678, 0, 0, 0
86424, 3038322, 1, 0, 0
86500, 926517, 0, 0, 0
86502, 1952985, 1, 0, 0
86611, 1076682, 0, 0, 0
86613, 1979729, 1, 0, 0
86700, 751664, 0, 0, 0
86704, 1914815, 1, 0, 0
86801, 986951, 0, 0, 0
86803, 2114835, 1, 0, 0
86900, 1966262, 1, 0, 0
86903, 737378, 0, 0, 0
87000, 762578, 0, 0, 0
87002, 1839952, 1, 0, 0
87100, 772818, 0, 0, 0
87103, 2417815, 1, 0, 0
87200, 1870855, 1, 0, 0
87202, 784799, 0, 0, 0
87301, 1904161, 1, 0, 0
87302, 727111, 0, 0, 0
87400, 2155363, 1, 0, 0
87401, 797067, 0, 0, 0
87501, 1872021, 1, 0, 0
87506, 739608, 0, 0, 0
87601, 1881617, 1, 0, 0
87603, 759981, 0, 0, 0
87700, 737584, 0, 0, 0
87703, 2119783, 1, 0, 0
87800, 1886783, 1, 0, 0
87803, 725396, 0, 0, 0
87900, 1917616, 1, 0, 0
87900, 795881, 0, 0, 0
88000, 731804, 0, 0, 0
88004, 1877173, 1, 0, 0
88100, 2014807, 1, 0, 0
88101, 785660, 0, 0, 0
88200, 747420, 0, 0, 0
88203, 1934998, 1, 0, 0
88324, 8134138, 1, 0, 0
88334, 1208055, 0, 0, 0
88400, 674681, 0, 0, 0
88473, 68817316, 1, 0, 0
88589, 56164583, 1, 0, 0
88590, 648690, 0, 0, 0
88624, 34383820, 0, 0, 0
88654, 28374198, 1, 0, 0
88700, 831634, 0, 0, 0
88709, 1896983, 1, 0, 0
88800, 757390, 0, 0, 0
88804, 1967795, 1, 0, 0
88900, 756108, 0, 0, 0
88904, 1909753, 1, 0, 0
89000, 754407, 0, 0, 0
89003, 1931174, 1, 0, 0
89107, 2572869, 1, 0, 0
89107, 803492, 0, 0, 0
89200, 750799, 0, 0, 0
89203, 1971524, 1, 0, 0
89301, 1916742, 1, 0, 0
89302, 755775, 0, 0, 0
89400, 1966427, 1, 0, 0
89403, 787192, 0, 0, 0
89504, 2200639, 1, 0, 0
89505, 815395, 0, 0, 0
89600, 742832, 0, 0, 0
89603, 2025274, 1, 0, 0
89700, 888599, 0, 0, 0
89717, 2308937, 1, 0, 0
89800, 1186136, 0, 0, 0
89802, 2090815, 1, 0, 0
89900, 778393, 0, 0, 0
89905, 2037481, 1, 0, 0
90000, 764439, 0, 0, 0
90000, 1998521, 1, 0, 0
