86303, 991244, 0, 0, 0
86414, 3733026, 1, 0, 0
86415, 1550925, 0, 0, 0
86501, 2316540, 1, 0, 0
86502, 937670, 0, 0, 0
86611, 1374944, 0, 0, 0
86614, 2099092, 1, 0, 0
86700, 938394, 0, 0, 0
86705, 2048192, 1, 0, 0
86801, 2553450, 1, 0, 0
86801, 1328966, 0, 0, 0
86900, 961604, 0, 0, 0
86904, 2218658, 1, 0, 0
87000, 923031, 0, 0, 0
87002, 2183357, 1, 0, 0
87101, 2745272, 1, 0, 0
87102, 942220, 0, 0, 0
87201, 2012304, 1, 0, 0
87202, 931648, 0, 0, 0
87300, 925592, 0, 0, 0
87304, 1975316, 1, 0, 0
87400, 1135240, 0, 0, 0
87401, 2037539, 1, 0, 0
87500, 947799, 0, 0, 0
87507, 2014406, 1, 0, 0
87600, 953773, 0, 0, 0
87604, 2169514, 1, 0, 0
87701, 2113211, 1, 0, 0
87702, 992146, 0, 0, 0
87802, 1984143, 1, 0, 0
87803, 958606, 0, 0, 0
87900, 984083, 0, 0, 0
87904, 2007893, 1, 0, 0
88000, 932308, 0, 0, 0
88004, 2075264, 1, 0, 0
88100, 1991520, 1, 0, 0
88103, 973245, 0, 0, 0
88200, 962292, 0, 0, 0
88210, 2447153, 1, 0, 0
88396, 4657505, 0, 0, 0
88524, 23273064, 1, 0, 0
88526, 1248657, 0, 0, 0
88600, 1620594, 0, 0, 0
88608, 10225749, 1, 0, 0
88700, 4258764, 1, 0, 0
88703, 1205710, 0, 0, 0
88801, 961686, 0, 0, 0
88806, 2246603, 1, 0, 0
88900, 976569, 0, 0, 0
88902, 2135813, 1, 0, 0
89000, 991639, 0, 0, 0
89006, 2358837, 1, 0, 0
89100, 888142, 0, 0, 0
89107, 2813660, 1, 0, 0
89200, 1044342, 0, 0, 0
89202, 2071129, 1, 0, 0
89300, 2134705, 1, 0, 0
89301, 929570, 0, 0, 0
89400, 1032105, 0, 0, 0
89402, 2116651, 1, 0, 0
89505, 2435548, 1, 0, 0
89507, 933840, 0, 0, 0
89600, 2280241, 1, 0, 0
89607, 878189, 0, 0, 0
89714, 3035693, 1, 0, 0
89718, 994589, 0, 0, 0
89800, 2302665, 1, 0, 0
89801, 1300131, 0, 0, 0
89900, 948452, 0, 0, 0
89902, 2125528, 1, 0, 0
90000, 2054488, 1, 0, 0
90000, 1002243, 0, 0, 0
