86420, 2335822, 1, 0, 0
86501, 1992717, 1, 0, 0
86502, 1045104, 0, 0, 0
86611, 1397708, 0, 0, 0
86615, 2181648, 1, 0, 0
86700, 2072785, 1, 0, 0
86703, 925915, 0, 0, 0
86800, 1131461, 0, 0, 0
86803, 2366374, 1, 0, 0
86900, 970577, 0, 0, 0
86902, 2279993, 1, 0, 0
87000, 981143, 0, 0, 0
87005, 2105039, 1, 0, 0
87101, 2530942, 1, 0, 0
87102, 1057457, 0, 0, 0
87200, 960494, 0, 0, 0
87201, 1997479, 1, 0, 0
87300, 980194, 0, 0, 0
87303, 2176037, 1, 0, 0
87400, 2012032, 1, 0, 0
87401, 1171046, 0, 0, 0
87500, 1938899, 1, 0, 0
87500, 933864, 0, 0, 0
87601, 2101508, 1, 0, 0
87608, 926241, 0, 0, 0
87701, 2117501, 1, 0, 0
87702, 947569, 0, 0, 0
87800, 918977, 0, 0, 0
87803, 2139152, 1, 0, 0
87900, 947638, 0, 0, 0
87904, 2091938, 1, 0, 0
88000, 950938, 0, 0, 0
88003, 2267334, 1, 0, 0
88100, 971243, 0, 0, 0
88107, 2101121, 1, 0, 0
88201, 1960772, 1, 0, 0
88202, 1031587, 0, 0, 0
88336, 4050587, 0, 0, 0
88339, 4222633, 1, 0, 0
88473, 66407929, 1, 0, 0
88478, 859201, 0, 0, 0
88589, 24108305, 1, 0, 0
88590, 3946403, 0, 0, 0
88625, 8303821, 1, 0, 0
88626, 956694, 0, 0, 0
88700, 990322, 0, 0, 0
88703, 4156845, 1, 0, 0
88800, 1012048, 0, 0, 0
88801, 2066384, 1, 0, 0
88900, 2147848, 1, 0, 0
88901, 939503, 0, 0, 0
89000, 973124, 0, 0, 0
89002, 2092329, 1, 0, 0
89100, 961731, 0, 0, 0
89104, 2683366, 1, 0, 0
89200, 961840, 0, 0, 0
89203, 2138218, 1, 0, 0
89300, 936266, 0, 0, 0
89302, 2157980, 1, 0, 0
89400, 1031325, 0, 0, 0
89406, 2109420, 1, 0, 0
89500, 1016926, 0, 0, 0
89505, 2260083, 1, 0, 0
89600, 2130561, 1, 0, 0
89605, 921082, 0, 0, 0
89700, 1130952, 0, 0, 0
89702, 2319229, 1, 0, 0
89802, 2234171, 1, 0, 0
89802, 1437066, 0, 0, 0
89903, 2552643, 1, 0, 0
89903, 990799, 0, 0, 0
90000, 900250, 0, 0, 0
90000, 2171155, 1, 0, 0
