89200, 15417, 1, 0, 0
89202, 8089, 0, 0, 0
89300, 8667, 0, 0, 0
89302, 16239, 1, 0, 0
89401, 15008, 1, 0, 0
89405, 7977, 0, 0, 0
89505, 14590, 1, 0, 0
89506, 7876, 0, 0, 0
89600, 13639, 1, 0, 0
89602, 8071, 0, 0, 0
89701, 8217, 0, 0, 0
89716, 15358, 1, 0, 0
89800, 8248, 0, 0, 0
89804, 14271, 1, 0, 0
89900, 14739, 1, 0, 0
89902, 8977, 0, 0, 0
90001, 8579, 0, 0, 0
90001, 16025, 1, 0, 0
