86302, 2331170, 1, 0, 0
86303, 1029888, 0, 0, 0
86401, 4300089, 1, 0, 0
86402, 1103173, 0, 0, 0
86501, 3209806, 1, 0, 0
86504, 1125217, 0, 0, 0
86611, 1426518, 0, 0, 0
86622, 2128050, 1, 0, 0
86701, 1972075, 1, 0, 0
86706, 936024, 0, 0, 0
86800, 2106339, 1, 0, 0
86801, 1406438, 0, 0, 0
86900, 2154886, 1, 0, 0
86901, 971932, 0, 0, 0
87000, 2111828, 1, 0, 0
87004, 1006138, 0, 0, 0
87100, 1064228, 0, 0, 0
87110, 2655421, 1, 0, 0
87200, 979693, 0, 0, 0
87209, 1961632, 1, 0, 0
87300, 923039, 0, 0, 0
87301, 2010718, 1, 0, 0
87400, 1014129, 0, 0, 0
87403, 2636828, 1, 0, 0
87500, 972373, 0, 0, 0
87502, 2019541, 1, 0, 0
87601, 2093501, 1, 0, 0
87602, 975810, 0, 0, 0
87701, 1932123, 1, 0, 0
87704, 950356, 0, 0, 0
87801, 948648, 0, 0, 0
87803, 2060419, 1, 0, 0
87900, 947519, 0, 0, 0
87906, 2125858, 1, 0, 0
88000, 955479, 0, 0, 0
88009, 2085456, 1, 0, 0
88100, 971184, 0, 0, 0
88106, 1972357, 1, 0, 0
88200, 2161658, 1, 0, 0
88201, 988622, 0, 0, 0
88323, 8987544, 1, 0, 0
88324, 970848, 0, 0, 0
88408, 18807272, 1, 0, 0
88409, 8324581, 0, 0, 0
88540, 130771658, 1, 0, 0
88541, 1102582, 0, 0, 0
88624, 12375347, 1, 0, 0
88655, 825700, 0, 0, 0
88700, 5681255, 1, 0, 0
88701, 920080, 0, 0, 0
88800, 2088608, 1, 0, 0
88804, 953418, 0, 0, 0
88900, 2137925, 1, 0, 0
88905, 922482, 0, 0, 0
89000, 2007548, 1, 0, 0
89001, 954815, 0, 0, 0
89100, 1072268, 0, 0, 0
89117, 2780082, 1, 0, 0
89201, 2132124, 1, 0, 0
89202, 995347, 0, 0, 0
89301, 2202785, 1, 0, 0
89302, 965594, 0, 0, 0
89400, 989066, 0, 0, 0
89402, 2057428, 1, 0, 0
89504, 1025429, 0, 0, 0
89508, 2325077, 1, 0, 0
89600, 966616, 0, 0, 0
89603, 2203808, 1, 0, 0
89701, 2902124, 1, 0, 0
89702, 1036882, 0, 0, 0
89800, 2118318, 1, 0, 0
89801, 1311345, 0, 0, 0
89900, 976667, 0, 0, 0
89902, 2092407, 1, 0, 0
90002, 2394906, 1, 0, 0
90002, 961496, 0, 0, 0
