86618, 1740671, 1, 0, 0
86700, 1808629, 1, 0, 0
86701, 739446, 0, 0, 0
86800, 1020685, 0, 0, 0
86802, 1837851, 1, 0, 0
86900, 1845720, 1, 0, 0
86902, 729209, 0, 0, 0
87000, 1919162, 1, 0, 0
87005, 778075, 0, 0, 0
87100, 2473661, 1, 0, 0
87101, 771662, 0, 0, 0
87201, 1888456, 1, 0, 0
87202, 742957, 0, 0, 0
87301, 1859336, 1, 0, 0
87301, 723634, 0, 0, 0
87400, 990367, 0, 0, 0
87401, 1738351, 1, 0, 0
87500, 1787833, 1, 0, 0
87502, 732025, 0, 0, 0
87600, 1760836, 1, 0, 0
87601, 752274, 0, 0, 0
87700, 761659, 0, 0, 0
87703, 1982943, 1, 0, 0
87800, 1780246, 1, 0, 0
87800, 763511, 0, 0, 0
87900, 747419, 0, 0, 0
87902, 1749167, 1, 0, 0
88001, 1800144, 1, 0, 0
88001, 735058, 0, 0, 0
88100, 754877, 0, 0, 0
88106, 1777678, 1, 0, 0
88200, 815296, 0, 0, 0
88202, 1801736, 1, 0, 0
88330, 8329049, 1, 0, 0
88376, 825764, 0, 0, 0
88477, 48766857, 1, 0, 0
88478, 745618, 0, 0, 0
88593, 111627962, 1, 0, 0
88593, 729710, 0, 0, 0
88601, 1467970, 1, 0, 0
88601, 732434, 0, 0, 0
88701, 5070471, 1, 0, 0
88704, 754329, 0, 0, 0
88800, 1886354, 1, 0, 0
88801, 787527, 0, 0, 0
88900, 763708, 0, 0, 0
88901, 1880305, 1, 0, 0
89000, 755510, 0, 0, 0
89005, 1891985, 1, 0, 0
89104, 2351870, 1, 0, 0
89105, 708570, 0, 0, 0
89200, 742197, 0, 0, 0
89201, 1975238, 1, 0, 0
89300, 761135, 0, 0, 0
89304, 1755918, 1, 0, 0
89400, 768171, 0, 0, 0
89401, 1845710, 1, 0, 0
89500, 1843351, 1, 0, 0
89503, 722516, 0, 0, 0
89605, 2149045, 1, 0, 0
89607, 771384, 0, 0, 0
89700, 818410, 0, 0, 0
89704, 2334263, 1, 0, 0
89800, 817221, 0, 0, 0
89803, 2219150, 1, 0, 0
89900, 810143, 0, 0, 0
89902, 1781825, 1, 0, 0
90001, 2084835, 1, 0, 0
90001, 763328, 0, 0, 0
