89300, 7924, 0, 0, 0
89304, 14146, 1, 0, 0
89400, 17881, 1, 0, 0
89404, 8080, 0, 0, 0
89500, 16237, 1, 0, 0
89505, 7991, 0, 0, 0
89600, 14745, 1, 0, 0
89606, 7876, 0, 0, 0
89714, 16169, 1, 0, 0
89717, 8031, 0, 0, 0
89800, 7546, 0, 0, 0
89802, 13905, 1, 0, 0
89900, 15512, 1, 0, 0
89902, 8556, 0, 0, 0
90000, 9004, 0, 0, 0
90000, 17216, 1, 0, 0
