87800, 21120, 1, 0, 0
87900, 56320, 0, 0, 0
87900, 15360, 1, 0, 0
87999, 37494, 0, 0, 0
87999, 25858, 1, 0, 0
88099, 49920, 0, 0, 0
88099, 21760, 1, 0, 0
88199, 57600, 0, 0, 0
88199, 24960, 1, 0, 0
88299, 53120, 0, 0, 0
88299, 27520, 1, 0, 0
88399, 53120, 0, 0, 0
88399, 20480, 1, 0, 0
88500, 48000, 0, 0, 0
88500, 22400, 1, 0, 0
88600, 48640, 0, 0, 0
88600, 23680, 1, 0, 0
88700, 60800, 0, 0, 0
88700, 18560, 1, 0, 0
88800, 51840, 0, 0, 0
88800, 20480, 1, 0, 0
88900, 60160, 0, 0, 0
88900, 17920, 1, 0, 0
88999, 45252, 0, 0, 0
88999, 26505, 1, 0, 0
89099, 56320, 0, 0, 0
89099, 20480, 1, 0, 0
89199, 51840, 0, 0, 0
89199, 21120, 1, 0, 0
89300, 50560, 0, 0, 0
89300, 19200, 1, 0, 0
89400, 56960, 0, 0, 0
89400, 17920, 1, 0, 0
89499, 58181, 0, 0, 0
89499, 20686, 1, 0, 0
89599, 47360, 0, 0, 0
89599, 20480, 1, 0, 0
89699, 48640, 0, 0, 0
89699, 22400, 1, 0, 0
89799, 41600, 0, 0, 0
89799, 24960, 1, 0, 0
89899, 49280, 0, 0, 0
89899, 22400, 1, 0, 0
90000, 44160, 0, 0, 0
90000, 23040, 1, 0, 0
