87603, 14876, 1, 0, 0
87700, 4959, 0, 0, 0
87701, 16322, 1, 0, 0
87800, 5429, 0, 0, 0
87808, 15470, 1, 0, 0
87900, 4927, 0, 0, 0
87901, 16777, 1, 0, 0
88000, 4879, 0, 0, 0
88001, 14067, 1, 0, 0
88100, 4365, 0, 0, 0
88101, 14058, 1, 0, 0
88200, 3816, 0, 0, 0
88204, 12444, 1, 0, 0
88300, 3917, 0, 0, 0
88301, 11959, 1, 0, 0
88400, 4799, 0, 0, 0
88400, 12917, 1, 0, 0
88501, 6060, 0, 0, 0
88503, 16185, 1, 0, 0
88600, 13933, 1, 0, 0
88601, 4716, 0, 0, 0
88700, 5417, 0, 0, 0
88702, 14358, 1, 0, 0
88800, 3935, 0, 0, 0
88802, 17714, 1, 0, 0
88900, 4744, 0, 0, 0
88904, 13379, 1, 0, 0
89000, 3929, 0, 0, 0
89004, 15998, 1, 0, 0
89100, 3900, 0, 0, 0
89101, 13870, 1, 0, 0
89200, 13941, 1, 0, 0
89205, 4436, 0, 0, 0
89301, 5064, 0, 0, 0
89302, 15373, 1, 0, 0
89400, 4167, 0, 0, 0
89404, 16136, 1, 0, 0
89500, 12672, 1, 0, 0
89501, 3490, 0, 0, 0
89600, 4305, 0, 0, 0
89601, 16618, 1, 0, 0
89701, 16931, 1, 0, 0
89702, 5428, 0, 0, 0
89800, 4671, 0, 0, 0
89804, 17959, 1, 0, 0
89900, 4839, 0, 0, 0
89901, 16356, 1, 0, 0
90000, 4627, 0, 0, 0
90000, 16534, 1, 0, 0
