84903, 1551613, 1, 0, 0
85000, 1499700, 1, 0, 0
85002, 657781, 0, 0, 0
85100, 1349864, 1, 0, 0
85100, 689165, 0, 0, 0
85200, 1417537, 1, 0, 0
85201, 641411, 0, 0, 0
85300, 1275360, 1, 0, 0
85300, 677623, 0, 0, 0
85401, 1288594, 1, 0, 0
85402, 648430, 0, 0, 0
85500, 719333, 0, 0, 0
85502, 1305573, 1, 0, 0
85600, 697794, 0, 0, 0
85607, 1433036, 1, 0, 0
85700, 641765, 0, 0, 0
85702, 1294969, 1, 0, 0
85800, 661079, 0, 0, 0
85801, 1431814, 1, 0, 0
85900, 762636, 0, 0, 0
85901, 1401297, 1, 0, 0
86000, 757418, 0, 0, 0
86003, 1318406, 1, 0, 0
86100, 1347762, 1, 0, 0
86101, 646814, 0, 0, 0
86200, 1315992, 1, 0, 0
86200, 685993, 0, 0, 0
86300, 659317, 0, 0, 0
86303, 1361013, 1, 0, 0
86401, 1457329, 1, 0, 0
86401, 673905, 0, 0, 0
86500, 1399815, 1, 0, 0
86500, 646708, 0, 0, 0
86600, 722409, 0, 0, 0
86602, 1431670, 1, 0, 0
86700, 1340006, 1, 0, 0
86703, 629208, 0, 0, 0
86801, 1301415, 1, 0, 0
86802, 652704, 0, 0, 0
86900, 1315956, 1, 0, 0
86900, 674024, 0, 0, 0
87000, 669360, 0, 0, 0
87002, 1346227, 1, 0, 0
87100, 667685, 0, 0, 0
87102, 1331216, 1, 0, 0
87200, 711313, 0, 0, 0
87204, 1328889, 1, 0, 0
87301, 1386761, 1, 0, 0
87301, 686655, 0, 0, 0
87400, 678207, 0, 0, 0
87401, 1281851, 1, 0, 0
87500, 1363478, 1, 0, 0
87501, 658226, 0, 0, 0
87600, 1424574, 1, 0, 0
87601, 698452, 0, 0, 0
87700, 705826, 0, 0, 0
87703, 1468113, 1, 0, 0
87801, 1428596, 1, 0, 0
87801, 739705, 0, 0, 0
87901, 1449269, 1, 0, 0
87905, 735036, 0, 0, 0
88000, 733824, 0, 0, 0
88003, 1416586, 1, 0, 0
88101, 1282419, 1, 0, 0
88101, 723049, 0, 0, 0
88200, 1107188, 1, 0, 0
88202, 629300, 0, 0, 0
88300, 594829, 0, 0, 0
88310, 1180312, 1, 0, 0
88401, 1400405, 1, 0, 0
88403, 672348, 0, 0, 0
88500, 1305436, 1, 0, 0
88501, 705993, 0, 0, 0
88600, 668393, 0, 0, 0
88601, 1325224, 1, 0, 0
88700, 1330988, 1, 0, 0
88701, 647167, 0, 0, 0
88800, 1284065, 1, 0, 0
88801, 737089, 0, 0, 0
88900, 698625, 0, 0, 0
88902, 1218407, 1, 0, 0
89000, 1291081, 1, 0, 0
89001, 638575, 0, 0, 0
89100, 1321612, 1, 0, 0
89102, 663613, 0, 0, 0
89200, 687921, 0, 0, 0
89206, 1350107, 1, 0, 0
89300, 734438, 0, 0, 0
89301, 1407854, 1, 0, 0
89400, 712356, 0, 0, 0
89401, 1298971, 1, 0, 0
89500, 662111, 0, 0, 0
89502, 1232783, 1, 0, 0
89600, 1396338, 1, 0, 0
89601, 763172, 0, 0, 0
89701, 1308533, 1, 0, 0
89706, 698474, 0, 0, 0
89800, 713053, 0, 0, 0
89802, 1387015, 1, 0, 0
89900, 1341809, 1, 0, 0
89900, 676746, 0, 0, 0
90000, 709698, 0, 0, 0
90000, 1444351, 1, 0, 0
