84903, 717382, 0, 0, 0
85000, 1390313, 1, 0, 0
85002, 694412, 0, 0, 0
85100, 678731, 0, 0, 0
85103, 1357384, 1, 0, 0
85201, 1384762, 1, 0, 0
85202, 635492, 0, 0, 0
85300, 628990, 0, 0, 0
85302, 1282340, 1, 0, 0
85400, 643159, 0, 0, 0
85404, 1347788, 1, 0, 0
85500, 674603, 0, 0, 0
85504, 1482565, 1, 0, 0
85600, 693886, 0, 0, 0
85603, 1438098, 1, 0, 0
85700, 1260985, 1, 0, 0
85706, 648761, 0, 0, 0
85800, 1391999, 1, 0, 0
85801, 628438, 0, 0, 0
85900, 673954, 0, 0, 0
85902, 1302174, 1, 0, 0
86000, 681139, 0, 0, 0
86001, 1374975, 1, 0, 0
86101, 1250033, 1, 0, 0
86101, 677347, 0, 0, 0
86200, 663269, 0, 0, 0
86203, 1359452, 1, 0, 0
86300, 1290618, 1, 0, 0
86301, 618080, 0, 0, 0
86401, 1381629, 1, 0, 0
86402, 664814, 0, 0, 0
86500, 1366434, 1, 0, 0
86501, 671162, 0, 0, 0
86600, 710583, 0, 0, 0
86603, 1618770, 1, 0, 0
86700, 652522, 0, 0, 0
86704, 1296515, 1, 0, 0
86800, 637841, 0, 0, 0
86804, 1259758, 1, 0, 0
86900, 1339555, 1, 0, 0
86901, 686678, 0, 0, 0
87000, 1371285, 1, 0, 0
87001, 706749, 0, 0, 0
87100, 653582, 0, 0, 0
87102, 1344556, 1, 0, 0
87200, 709835, 0, 0, 0
87206, 1425691, 1, 0, 0
87300, 1287045, 1, 0, 0
87302, 675368, 0, 0, 0
87401, 1360993, 1, 0, 0
87402, 625622, 0, 0, 0
87500, 1320997, 1, 0, 0
87501, 653222, 0, 0, 0
87600, 1336979, 1, 0, 0
87600, 640604, 0, 0, 0
87700, 684122, 0, 0, 0
87703, 1322626, 1, 0, 0
87800, 1390756, 1, 0, 0
87801, 680535, 0, 0, 0
87900, 699935, 0, 0, 0
87902, 1473237, 1, 0, 0
88000, 1374159, 1, 0, 0
88000, 658719, 0, 0, 0
88100, 1260700, 1, 0, 0
88101, 618940, 0, 0, 0
88200, 1179550, 1, 0, 0
88200, 559509, 0, 0, 0
88300, 582997, 0, 0, 0
88302, 1012554, 1, 0, 0
88400, 659966, 0, 0, 0
88402, 1366351, 1, 0, 0
88501, 1291831, 1, 0, 0
88502, 688144, 0, 0, 0
88600, 1403056, 1, 0, 0
88602, 636553, 0, 0, 0
88700, 657633, 0, 0, 0
88703, 1352584, 1, 0, 0
88800, 653292, 0, 0, 0
88803, 1407661, 1, 0, 0
88900, 679055, 0, 0, 0
88906, 1219948, 1, 0, 0
89000, 614988, 0, 0, 0
89006, 1305333, 1, 0, 0
89100, 641359, 0, 0, 0
89102, 1183911, 1, 0, 0
89200, 1302927, 1, 0, 0
89205, 643227, 0, 0, 0
89301, 1452030, 1, 0, 0
89301, 670266, 0, 0, 0
89400, 645015, 0, 0, 0
89405, 1339510, 1, 0, 0
89500, 601485, 0, 0, 0
89501, 1303293, 1, 0, 0
89600, 1361063, 1, 0, 0
89600, 698701, 0, 0, 0
89701, 1378838, 1, 0, 0
89703, 678932, 0, 0, 0
89800, 1431796, 1, 0, 0
89801, 681018, 0, 0, 0
89900, 1418401, 1, 0, 0
89901, 700237, 0, 0, 0
90000, 1353521, 1, 0, 0
90000, 668713, 0, 0, 0
