87601, 19934, 1, 0, 0
87700, 5262, 0, 0, 0
87702, 21986, 1, 0, 0
87801, 5510, 0, 0, 0
87801, 22054, 1, 0, 0
87901, 23166, 1, 0, 0
87904, 5172, 0, 0, 0
88000, 5926, 0, 0, 0
88001, 20627, 1, 0, 0
88101, 5117, 0, 0, 0
88101, 19808, 1, 0, 0
88200, 20336, 1, 0, 0
88201, 3962, 0, 0, 0
88300, 4586, 0, 0, 0
88308, 21974, 1, 0, 0
88401, 24046, 1, 0, 0
88402, 5224, 0, 0, 0
88500, 6311, 0, 0, 0
88503, 22180, 1, 0, 0
88600, 20237, 1, 0, 0
88601, 5416, 0, 0, 0
88700, 4026, 0, 0, 0
88705, 18677, 1, 0, 0
88800, 4801, 0, 0, 0
88803, 20394, 1, 0, 0
88900, 4627, 0, 0, 0
88901, 18948, 1, 0, 0
89000, 4807, 0, 0, 0
89001, 18931, 1, 0, 0
89100, 18708, 1, 0, 0
89101, 4037, 0, 0, 0
89200, 4543, 0, 0, 0
89205, 20287, 1, 0, 0
89300, 23496, 1, 0, 0
89301, 5532, 0, 0, 0
89400, 16781, 1, 0, 0
89401, 4726, 0, 0, 0
89500, 4165, 0, 0, 0
89501, 16342, 1, 0, 0
89600, 5027, 0, 0, 0
89602, 21516, 1, 0, 0
89700, 19555, 1, 0, 0
89705, 4548, 0, 0, 0
89800, 5025, 0, 0, 0
89801, 21748, 1, 0, 0
89900, 4707, 0, 0, 0
89901, 21456, 1, 0, 0
90000, 4727, 0, 0, 0
90000, 20419, 1, 0, 0
