84903, 712204, 0, 0, 0
85000, 1374043, 1, 0, 0
85002, 689228, 0, 0, 0
85100, 673670, 0, 0, 0
85103, 1340946, 1, 0, 0
85201, 1370622, 1, 0, 0
85202, 630433, 0, 0, 0
85300, 624905, 0, 0, 0
85302, 1267234, 1, 0, 0
85400, 638461, 0, 0, 0
85404, 1331519, 1, 0, 0
85500, 669926, 0, 0, 0
85504, 1463248, 1, 0, 0
85600, 689378, 0, 0, 0
85603, 1421323, 1, 0, 0
85700, 1246853, 1, 0, 0
85706, 644195, 0, 0, 0
85800, 1374532, 1, 0, 0
85801, 623788, 0, 0, 0
85900, 669267, 0, 0, 0
85902, 1286683, 1, 0, 0
86000, 676115, 0, 0, 0
86001, 1356696, 1, 0, 0
86101, 1234315, 1, 0, 0
86101, 672365, 0, 0, 0
86200, 658902, 0, 0, 0
86203, 1345231, 1, 0, 0
86300, 1273487, 1, 0, 0
86301, 613909, 0, 0, 0
86401, 1365879, 1, 0, 0
86402, 659868, 0, 0, 0
86500, 1351381, 1, 0, 0
86501, 666263, 0, 0, 0
86600, 705701, 0, 0, 0
86603, 1601972, 1, 0, 0
86700, 647949, 0, 0, 0
86704, 1280974, 1, 0, 0
86800, 633274, 0, 0, 0
86804, 1247563, 1, 0, 0
86900, 1325126, 1, 0, 0
86901, 681957, 0, 0, 0
87000, 1357137, 1, 0, 0
87001, 701493, 0, 0, 0
87100, 649093, 0, 0, 0
87102, 1327543, 1, 0, 0
87200, 704325, 0, 0, 0
87206, 1408407, 1, 0, 0
87300, 1272856, 1, 0, 0
87302, 670951, 0, 0, 0
87401, 1346302, 1, 0, 0
87402, 621288, 0, 0, 0
87500, 1306340, 1, 0, 0
87501, 647423, 0, 0, 0
87600, 1322145, 1, 0, 0
87600, 636239, 0, 0, 0
87700, 679193, 0, 0, 0
87703, 1306424, 1, 0, 0
87800, 1375120, 1, 0, 0
87801, 675084, 0, 0, 0
87900, 695007, 0, 0, 0
87902, 1456674, 1, 0, 0
88000, 1359917, 1, 0, 0
88000, 653841, 0, 0, 0
88100, 1246654, 1, 0, 0
88101, 614574, 0, 0, 0
88200, 1167135, 1, 0, 0
88200, 555693, 0, 0, 0
88300, 579092, 0, 0, 0
88302, 1000647, 1, 0, 0
88400, 655129, 0, 0, 0
88402, 1353434, 1, 0, 0
88501, 1275528, 1, 0, 0
88502, 682143, 0, 0, 0
88600, 1388941, 1, 0, 0
88602, 631837, 0, 0, 0
88700, 652165, 0, 0, 0
88703, 1338450, 1, 0, 0
88800, 649362, 0, 0, 0
88803, 1389947, 1, 0, 0
88900, 674341, 0, 0, 0
88906, 1206569, 1, 0, 0
89000, 611033, 0, 0, 0
89006, 1289336, 1, 0, 0
89100, 637457, 0, 0, 0
89102, 1170042, 1, 0, 0
89200, 1289161, 1, 0, 0
89205, 638820, 0, 0, 0
89301, 1436408, 1, 0, 0
89301, 665202, 0, 0, 0
89400, 640864, 0, 0, 0
89405, 1323534, 1, 0, 0
89500, 597956, 0, 0, 0
89501, 1290620, 1, 0, 0
89600, 1344147, 1, 0, 0
89600, 694423, 0, 0, 0
89701, 1362115, 1, 0, 0
89703, 673503, 0, 0, 0
89800, 1413585, 1, 0, 0
89801, 676347, 0, 0, 0
89900, 1402343, 1, 0, 0
89901, 695399, 0, 0, 0
90000, 1336927, 1, 0, 0
90000, 664086, 0, 0, 0
