87750, 42240, 1, 0, 0
87850, 22400, 0, 0, 0
87850, 57600, 1, 0, 0
87950, 23680, 0, 0, 0
87950, 57600, 1, 0, 0
88050, 24960, 0, 0, 0
88050, 56320, 1, 0, 0
88150, 29440, 0, 0, 0
88150, 56320, 1, 0, 0
88249, 25212, 0, 0, 0
88249, 60767, 1, 0, 0
88349, 22400, 0, 0, 0
88349, 60160, 1, 0, 0
88449, 29440, 0, 0, 0
88449, 53760, 1, 0, 0
88549, 27520, 0, 0, 0
88549, 57600, 1, 0, 0
88649, 21120, 0, 0, 0
88649, 59520, 1, 0, 0
88749, 25600, 0, 0, 0
88749, 56320, 1, 0, 0
88849, 24960, 0, 0, 0
88849, 51840, 1, 0, 0
88949, 23040, 0, 0, 0
88949, 57600, 1, 0, 0
89050, 26880, 0, 0, 0
89050, 53120, 1, 0, 0
89150, 20480, 0, 0, 0
89150, 58240, 1, 0, 0
89249, 12929, 0, 0, 0
89249, 49777, 1, 0, 0
89349, 21760, 0, 0, 0
89349, 55680, 1, 0, 0
89449, 26880, 0, 0, 0
89449, 56320, 1, 0, 0
89549, 23040, 0, 0, 0
89549, 55680, 1, 0, 0
89649, 23680, 0, 0, 0
89649, 57600, 1, 0, 0
89749, 33920, 0, 0, 0
89749, 50560, 1, 0, 0
89849, 20480, 0, 0, 0
89849, 58880, 1, 0, 0
89949, 25600, 0, 0, 0
89949, 56320, 1, 0, 0
