87003, 580796, 0, 0, 0
87100, 856920, 1, 0, 0
87104, 628491, 0, 0, 0
87200, 596867, 0, 0, 0
87201, 835236, 1, 0, 0
87300, 871403, 1, 0, 0
87303, 573618, 0, 0, 0
87400, 1000527, 1, 0, 0
87400, 622646, 0, 0, 0
87500, 562210, 0, 0, 0
87501, 872809, 1, 0, 0
87600, 865043, 1, 0, 0
87604, 592269, 0, 0, 0
87700, 918682, 1, 0, 0
87703, 594272, 0, 0, 0
87800, 574253, 0, 0, 0
87802, 845136, 1, 0, 0
87900, 833227, 1, 0, 0
87902, 553491, 0, 0, 0
88000, 814969, 1, 0, 0
88001, 542143, 0, 0, 0
88100, 835792, 1, 0, 0
88100, 598993, 0, 0, 0
88200, 841693, 1, 0, 0
88201, 606681, 0, 0, 0
88300, 557013, 0, 0, 0
88301, 835293, 1, 0, 0
88400, 864034, 1, 0, 0
88401, 576242, 0, 0, 0
88500, 821297, 1, 0, 0
88502, 572451, 0, 0, 0
88600, 838562, 1, 0, 0
88602, 617770, 0, 0, 0
88700, 825546, 1, 0, 0
88701, 574776, 0, 0, 0
88800, 852181, 1, 0, 0
88800, 596771, 0, 0, 0
88900, 891906, 1, 0, 0
88903, 643286, 0, 0, 0
89000, 606730, 0, 0, 0
89001, 877020, 1, 0, 0
89100, 619473, 0, 0, 0
89101, 856312, 1, 0, 0
89201, 1070712, 1, 0, 0
89203, 603482, 0, 0, 0
89300, 873031, 1, 0, 0
89303, 610373, 0, 0, 0
89400, 868956, 1, 0, 0
89405, 598169, 0, 0, 0
89500, 901718, 1, 0, 0
89506, 620594, 0, 0, 0
89600, 590142, 0, 0, 0
89601, 875446, 1, 0, 0
89700, 867244, 1, 0, 0
89701, 641938, 0, 0, 0
89800, 839241, 1, 0, 0
89802, 599455, 0, 0, 0
89900, 889063, 1, 0, 0
89901, 620734, 0, 0, 0
90001, 840721, 1, 0, 0
90001, 600542, 0, 0, 0
